timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156024800,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,3,0,,,,0
1156024800,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,1,0,,,,0
1156024800,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,0,0,,,,0
1156024800,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1156024800,Alma Ata,Kairat Almaty,nFOiPsNB,rwQpsSWo,3,0,Awrd,,,0
1156284000,Shakhter Karagandy,Zhenis,AFnoRjlN,zLEZgZeE,0,1,,,,0
1156543200,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,2,0,,,,0
1156543200,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,0,1,,,,0
1156543200,Pavlodar,Atyrau,bJcyKAmt,4lQxqw7K,5,0,,,,0
1156543200,Okzhetpes,Ekibastuz,fX1V1Bj4,x6rBrmDU,2,1,,,,0
1156543200,Kaisar Kyzylorda,Alma Ata,6TGNpzQl,nFOiPsNB,1,2,,,,0
1156543200,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,2,0,,,,0
1157407200,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,2,1,,,,0
1157666400,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,2,1,,,,0
1157839200,Taraz,Pavlodar,M1habVsD,bJcyKAmt,2,1,,,,0
1157839200,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,1,2,,,,0
1157839200,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,2,,,,0
1157839200,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,0,2,,,,0
1157839200,Alma Ata,Zhenis,nFOiPsNB,zLEZgZeE,1,3,,,,0
1158012000,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,2,1,,,,0
1158098400,Aktobe,Alma Ata,M1habVsD,nFOiPsNB,3,0,,,,0
1158357600,Zhenis,Tobol,zLEZgZeE,2u4B89Vd,0,2,,,,0
1158357600,Taraz,Ordabasy,M1habVsD,rB9GKJTe,3,2,,,,0
1158357600,Shakhter Karagandy,Vostok Oskemen,AFnoRjlN,UTlVqN6H,3,0,,,,0
1158357600,Pavlodar,Ekibastuz,bJcyKAmt,x6rBrmDU,2,2,,,,0
1158357600,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,2,,,,0
1158357600,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,1,,,,0
1158357600,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,1,2,,,,0
1158444000,Alma Ata,Kyzylzhar,nFOiPsNB,QiWrXtNo,1,1,,,,0
1158703200,Taraz,Zhenis,M1habVsD,zLEZgZeE,1,2,,,,0
1158703200,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,2,1,,,,0
1158703200,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,1,,,,0
1158703200,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,2,1,,,,0
1158789600,Pavlodar,Alma Ata,bJcyKAmt,nFOiPsNB,1,1,,,,0
1159048800,Vostok Oskemen,Pavlodar,UTlVqN6H,bJcyKAmt,3,1,,,,0
1159048800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,5,1,,,,0
1159048800,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,3,0,,,,0
1159048800,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,0,,,,0
1159048800,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,1,1,,,,0
1159048800,Ekibastuz,Taraz,x6rBrmDU,M1habVsD,1,0,,,,0
1159048800,Aktobe,Zhenis,M1habVsD,zLEZgZeE,2,2,,,,0
1159135200,Ertis Pavlodar,Alma Ata,YB20ndi2,nFOiPsNB,3,2,,,,0
1159308000,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,1,1,,,,0
1159480800,Alma Ata,Aktobe,nFOiPsNB,M1habVsD,4,2,,,,0
1159610400,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,3,1,,,,0
1159610400,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,1,0,,,,0
1159610400,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,1,0,,,,0
1159610400,Pavlodar,Ordabasy,bJcyKAmt,rB9GKJTe,3,0,Awrd,,,0
1159610400,Kaisar Kyzylorda,Ertis Pavlodar,6TGNpzQl,YB20ndi2,0,0,,,,0
1159610400,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,0,0,,,,0
1159610400,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,3,2,,,,0
1159912800,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,3,0,,,,0
1160690400,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,0,,,,0
1160776800,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,2,1,,,,0
1160776800,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,1,0,,,,0
1160776800,Ekibastuz,Atyrau,x6rBrmDU,4lQxqw7K,4,1,,,,0
1160863200,Tobol,Alma Ata,2u4B89Vd,nFOiPsNB,1,1,,,,0
1160863200,Okzhetpes,Pavlodar,fX1V1Bj4,bJcyKAmt,3,1,,,,0
1160863200,Ertis Pavlodar,Zhenis,YB20ndi2,zLEZgZeE,0,1,,,,0
1160863200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,2,1,,,,0
1161122400,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,2,1,,,,0
1161381600,Zhenis,Vostok Oskemen,zLEZgZeE,UTlVqN6H,3,1,,,,0
1161381600,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,3,0,,,,0
1161381600,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,0,,,,0
1161381600,Pavlodar,Ertis Pavlodar,bJcyKAmt,YB20ndi2,2,3,,,,0
1161381600,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,3,1,,,,0
1161381600,Atyrau,Aktobe,4lQxqw7K,M1habVsD,3,2,,,,0
1161381600,Alma Ata,Ekibastuz,nFOiPsNB,x6rBrmDU,2,1,,,,0
1161727200,Tobol,Taraz,2u4B89Vd,M1habVsD,1,0,,,,0
1161727200,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,1,1,,,,0
1161727200,Kyzylzhar,Pavlodar,QiWrXtNo,bJcyKAmt,2,0,,,,0
1161727200,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,2,3,,,,0
1161727200,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,0,0,,,,0
1161727200,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,0,0,,,,0
1161986400,Alma Ata,Okzhetpes,nFOiPsNB,fX1V1Bj4,1,0,,,,0
1162072800,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,2,0,,,,0
1162072800,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1162072800,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,2,0,,,,0
1162072800,Pavlodar,Aktobe,bJcyKAmt,M1habVsD,1,1,,,,0
1162072800,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,3,1,,,,0
1162072800,Kairat Almaty,Ekibastuz,rwQpsSWo,x6rBrmDU,3,1,,,,0
1162072800,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,2,1,,,,0
1162335600,Ordabasy,Alma Ata,rB9GKJTe,nFOiPsNB,0,0,,,,0
1162335600,Kairat Almaty,Zhenis,rwQpsSWo,zLEZgZeE,1,2,,,,0
1162335600,Ekibastuz,Kaisar Kyzylorda,x6rBrmDU,6TGNpzQl,1,2,,,,0
1162594800,Zhenis,Kaisar Kyzylorda,zLEZgZeE,6TGNpzQl,2,3,,,,0
1162594800,Vostok Oskemen,Alma Ata,UTlVqN6H,nFOiPsNB,1,1,,,,0
1162594800,Tobol,Pavlodar,2u4B89Vd,bJcyKAmt,3,0,,,,0
1162594800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,4,,,,0
1162594800,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,0,1,,,,0
1162594800,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,1,0,,,,0
1162594800,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,3,1,,,,0
1162594800,Aktobe,Taraz,M1habVsD,M1habVsD,2,0,,,,0
1162854000,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,0,,,,0
