timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085695200,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,0,1,,,,0
1085695200,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,2,0,,,,0
1085695200,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,1,0,,,,0
1085695200,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,0,2,,,,0
1085868000,Jassy Sajram,Ertis Pavlodar,z3T55LCm,YB20ndi2,0,3,,,,0
1085868000,Alma Ata,Ekibastuz,nFOiPsNB,x6rBrmDU,0,3,,,,0
1085954400,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,1,2,,,,0
1085954400,Vostok Oskemen,Aktobe,UTlVqN6H,M1habVsD,1,2,,,,0
1085954400,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,3,0,,,,0
1085954400,Spartak Semey,Atyrau,hlqScORF,4lQxqw7K,0,1,,,,0
1085954400,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,1,,,,0
1085954400,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,1,,,,0
1085954400,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,1,0,,,,0
1086386400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,0,,,,0
1086386400,Okzhetpes,Spartak Semey,fX1V1Bj4,hlqScORF,2,1,,,,0
1086386400,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,4,1,,,,0
1086386400,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,3,0,,,,0
1086386400,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,2,0,,,,0
1086386400,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,3,1,,,,0
1086386400,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,4,1,,,,0
1086472800,Zhetysu Taldykorgan,Alma Ata,KIZqh8Pq,nFOiPsNB,1,1,,,,0
1086472800,Kairat Almaty,Jassy Sajram,rwQpsSWo,z3T55LCm,3,0,,,,0
1086645600,Tobol,Taraz,2u4B89Vd,M1habVsD,2,0,,,,0
1086645600,Okzhetpes,Vostok Oskemen,fX1V1Bj4,UTlVqN6H,1,0,,,,0
1086645600,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,2,0,,,,0
1086645600,Ertis Pavlodar,Zhenis,YB20ndi2,zLEZgZeE,1,0,,,,0
1086645600,Ekibastuz,Shakhter Karagandy,x6rBrmDU,AFnoRjlN,2,0,,,,0
1086645600,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,1,,,,0
1086645600,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,0,,,,0
1086732000,Zhetysu Taldykorgan,Jassy Sajram,KIZqh8Pq,z3T55LCm,2,0,,,,0
1086732000,Kairat Almaty,Alma Ata,rwQpsSWo,nFOiPsNB,2,1,,,,0
1087077600,Taraz,Spartak Semey,M1habVsD,hlqScORF,1,0,,,,0
1087077600,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,2,1,,,,0
1087164000,Zhenis,Zhetysu Taldykorgan,zLEZgZeE,KIZqh8Pq,3,0,,,,0
1087164000,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,1,,,,0
1087164000,Jassy Sajram,Aktobe,z3T55LCm,M1habVsD,0,2,,,,0
1087164000,FK Akzhayik,Okzhetpes,6uZPCvr9,fX1V1Bj4,2,0,,,,0
1087164000,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,3,0,,,,0
1087164000,Ekibastuz,Tobol,x6rBrmDU,2u4B89Vd,0,0,,,,0
1087164000,Alma Ata,Atyrau,nFOiPsNB,4lQxqw7K,0,1,,,,0
1087336800,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,3,0,,,,0
1087336800,Ordabasy,Spartak Semey,rB9GKJTe,hlqScORF,2,0,,,,0
1087423200,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,0,3,,,,0
1087423200,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,1,0,,,,0
1087423200,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,3,1,,,,0
1087423200,Jassy Sajram,Atyrau,z3T55LCm,4lQxqw7K,4,1,,,,0
1087423200,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,1,2,,,,0
1087423200,Ekibastuz,Kyzylzhar,x6rBrmDU,QiWrXtNo,2,1,,,,0
1087423200,Alma Ata,Aktobe,nFOiPsNB,M1habVsD,0,1,,,,0
1087941600,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,0,1,,,,0
1087941600,Zhenis,Shakhter Karagandy,zLEZgZeE,AFnoRjlN,3,0,,,,0
1087941600,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,1,0,,,,0
1087941600,Taraz,Ordabasy,M1habVsD,rB9GKJTe,0,0,,,,0
1087941600,Spartak Semey,Vostok Oskemen,hlqScORF,UTlVqN6H,0,4,,,,0
1087941600,Kaisar Kyzylorda,FK Akzhayik,6TGNpzQl,6uZPCvr9,3,1,,,,0
1087941600,Ertis Pavlodar,Ekibastuz,YB20ndi2,x6rBrmDU,1,0,,,,0
1087941600,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,0,,,,0
1087941600,Alma Ata,Jassy Sajram,nFOiPsNB,z3T55LCm,2,3,,,,0
1089237600,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,2,1,,,,0
1089237600,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,1,1,,,,0
1089237600,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,0,0,,,,0
1089237600,Spartak Semey,Ordabasy,hlqScORF,rB9GKJTe,0,3,,,,0
1089237600,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,2,0,,,,0
1089237600,Kyzylzhar,Ekibastuz,QiWrXtNo,x6rBrmDU,1,0,,,,0
1089237600,Kairat Almaty,Zhenis,rwQpsSWo,zLEZgZeE,3,2,,,,0
1089237600,Atyrau,Jassy Sajram,4lQxqw7K,z3T55LCm,1,0,,,,0
1089237600,Aktobe,Alma Ata,M1habVsD,nFOiPsNB,3,0,,,,0
1089496800,Zhetysu Taldykorgan,Zhenis,KIZqh8Pq,zLEZgZeE,0,0,,,,0
1089496800,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,2,1,,,,0
1089496800,Spartak Semey,Taraz,hlqScORF,M1habVsD,0,1,,,,0
1089496800,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,1,1,,,,0
1089496800,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,0,0,,,,0
1089496800,Atyrau,Alma Ata,4lQxqw7K,nFOiPsNB,3,0,,,,0
1089496800,Aktobe,Jassy Sajram,M1habVsD,z3T55LCm,1,0,,,,0
1089583200,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,0,0,,,,0
1090101600,Zhenis,Ertis Pavlodar,zLEZgZeE,YB20ndi2,1,2,,,,0
1090101600,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,1,1,,,,0
1090101600,Taraz,Tobol,M1habVsD,2u4B89Vd,2,0,,,,0
1090101600,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,2,0,,,,0
1090101600,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,1,2,,,,0
1090101600,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,1,1,,,,0
1090101600,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,0,1,,,,0
1090188000,Jassy Sajram,Zhetysu Taldykorgan,z3T55LCm,KIZqh8Pq,0,0,,,,0
1090188000,Alma Ata,Kairat Almaty,nFOiPsNB,rwQpsSWo,0,1,,,,0
1090360800,Zhenis,Ekibastuz,zLEZgZeE,x6rBrmDU,2,2,,,,0
1090360800,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,1,0,,,,0
1090360800,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,1,0,,,,0
1090360800,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,1,,,,0
1090360800,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,0,0,,,,0
1090360800,FK Akzhayik,Aktobe,6uZPCvr9,M1habVsD,0,3,,,,0
1090447200,Spartak Semey,Okzhetpes,hlqScORF,fX1V1Bj4,0,3,,,,0
1090447200,Jassy Sajram,Kairat Almaty,z3T55LCm,rwQpsSWo,0,2,,,,0
1090447200,Alma Ata,Zhetysu Taldykorgan,nFOiPsNB,KIZqh8Pq,1,1,,,,0
1091311200,Ertis Pavlodar,Alma Ata,YB20ndi2,nFOiPsNB,0,0,,,,0
1091311200,Ekibastuz,Jassy Sajram,x6rBrmDU,z3T55LCm,2,0,,,,0
1091397600,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,3,1,,,,0
1091397600,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,4,0,,,,0
1091397600,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,0,1,,,,0
1091397600,Kyzylzhar,Zhenis,QiWrXtNo,zLEZgZeE,2,1,,,,0
1091397600,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,1,0,,,,0
1091397600,Atyrau,Spartak Semey,4lQxqw7K,hlqScORF,2,0,,,,0
1091397600,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,3,2,,,,0
1091570400,Ertis Pavlodar,Jassy Sajram,YB20ndi2,z3T55LCm,3,0,,,,0
1091570400,Ekibastuz,Alma Ata,x6rBrmDU,nFOiPsNB,1,0,,,,0
1091656800,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,1,0,,,,0
1091656800,Tobol,Zhenis,2u4B89Vd,zLEZgZeE,6,1,,,,0
1091656800,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,2,0,,,,0
1091656800,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,1,0,,,,0
1091656800,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,7,1,,,,0
1091656800,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,1,0,,,,0
1091656800,Aktobe,Spartak Semey,M1habVsD,hlqScORF,3,1,,,,0
1091916000,Jassy Sajram,Alma Ata,z3T55LCm,nFOiPsNB,2,0,,,,0
1092088800,Taraz,Zhenis,M1habVsD,zLEZgZeE,1,0,,,,0
1092088800,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,1,4,,,,0
1092088800,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,0,0,,,,0
1092175200,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,1,2,,,,0
1092175200,Spartak Semey,Zhetysu Taldykorgan,hlqScORF,KIZqh8Pq,0,1,,,,0
1092175200,Kaisar Kyzylorda,Ertis Pavlodar,6TGNpzQl,YB20ndi2,1,2,,,,0
1092175200,Jassy Sajram,Kyzylzhar,z3T55LCm,QiWrXtNo,0,0,,,,0
1092175200,FK Akzhayik,Ekibastuz,6uZPCvr9,x6rBrmDU,2,1,,,,0
1092175200,Alma Ata,Tobol,nFOiPsNB,2u4B89Vd,0,0,,,,0
1092434400,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,5,0,,,,0
1092434400,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,0,,,,0
1092434400,Spartak Semey,Kairat Almaty,hlqScORF,rwQpsSWo,0,2,,,,0
1092434400,Ordabasy,Zhenis,rB9GKJTe,zLEZgZeE,1,3,,,,0
1092434400,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,0,0,,,,0
1092434400,Kaisar Kyzylorda,Ekibastuz,6TGNpzQl,x6rBrmDU,2,1,,,,0
1092434400,Jassy Sajram,Tobol,z3T55LCm,2u4B89Vd,0,3,,,,0
1092434400,FK Akzhayik,Ertis Pavlodar,6uZPCvr9,YB20ndi2,0,2,,,,0
1092434400,Alma Ata,Kyzylzhar,nFOiPsNB,QiWrXtNo,1,3,,,,0
1092952800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,4,0,,,,0
1092952800,Kyzylzhar,FK Akzhayik,QiWrXtNo,6uZPCvr9,2,0,,,,0
1093039200,Zhenis,Alma Ata,zLEZgZeE,nFOiPsNB,2,0,,,,0
1093039200,Shakhter Karagandy,Jassy Sajram,AFnoRjlN,z3T55LCm,2,0,,,,0
1093039200,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,6,1,,,,0
1093039200,Ertis Pavlodar,Vostok Oskemen,YB20ndi2,UTlVqN6H,4,0,,,,0
1093039200,Ekibastuz,Spartak Semey,x6rBrmDU,hlqScORF,2,1,,,,0
1093039200,Atyrau,Taraz,4lQxqw7K,M1habVsD,4,2,,,,0
1093039200,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,2,1,,,,0
1093212000,Tobol,FK Akzhayik,2u4B89Vd,6uZPCvr9,9,0,,,,0
1093212000,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,3,0,Awrd,,,0
1093298400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,1,1,,,,0
1093298400,Zhenis,Jassy Sajram,zLEZgZeE,z3T55LCm,3,1,,,,0
1093298400,Shakhter Karagandy,Alma Ata,AFnoRjlN,nFOiPsNB,0,0,,,,0
1093298400,Ertis Pavlodar,Spartak Semey,YB20ndi2,hlqScORF,3,0,,,,0
1093298400,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,0,1,,,,0
1093298400,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,2,0,,,,0
1093298400,Aktobe,Taraz,M1habVsD,M1habVsD,2,0,,,,0
1094853600,Taraz,Alma Ata,M1habVsD,nFOiPsNB,1,0,,,,0
1094853600,Okzhetpes,Ekibastuz,fX1V1Bj4,x6rBrmDU,0,3,,,,0
1094940000,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,0,2,,,,0
1094940000,Spartak Semey,Tobol,hlqScORF,2u4B89Vd,2,3,,,,0
1094940000,Ordabasy,Jassy Sajram,rB9GKJTe,z3T55LCm,1,3,,,,0
1094940000,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,0,3,Awrd,,,0
1094940000,FK Akzhayik,Zhenis,6uZPCvr9,zLEZgZeE,1,2,,,,0
1094940000,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,2,0,,,,0
1094940000,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,4,0,,,,0
1095199200,Vostok Oskemen,Tobol,UTlVqN6H,2u4B89Vd,0,4,,,,0
1095199200,Spartak Semey,Kyzylzhar,hlqScORF,QiWrXtNo,1,2,,,,0
1095199200,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,0,0,,,,0
1095199200,Kaisar Kyzylorda,Zhenis,6TGNpzQl,zLEZgZeE,0,3,Awrd,,,0
1095199200,Jassy Sajram,Taraz,z3T55LCm,M1habVsD,0,1,,,,0
1095199200,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,0,2,,,,0
1095199200,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,2,0,,,,0
1095199200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,1,3,,,,0
1095458400,Tobol,Ekibastuz,2u4B89Vd,x6rBrmDU,2,0,,,,0
1095976800,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,3,1,,,,0
1095976800,Zhenis,Vostok Oskemen,zLEZgZeE,UTlVqN6H,2,1,,,,0
1095976800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,3,0,,,,0
1095976800,Shakhter Karagandy,Spartak Semey,AFnoRjlN,hlqScORF,6,0,,,,0
1095976800,Kaisar Kyzylorda,Jassy Sajram,6TGNpzQl,z3T55LCm,0,3,Awrd,,,0
1095976800,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,2,0,,,,0
1095976800,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,2,1,,,,0
1095976800,Ekibastuz,Atyrau,x6rBrmDU,4lQxqw7K,4,0,,,,0
