timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369569600,Taraz,Tobol,M1habVsD,2u4B89Vd,1,2,,,,0
1369576800,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,2,0,,,,0
1369911600,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,3,0,,,,0
1369911600,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,2,1,,,,0
1369913400,Vostok Oskemen,FC Astana,UTlVqN6H,llrJz3e1,1,3,,,,0
1369917000,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,1,0,,,,0
1369922400,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,1,1,,,,0
1369922400,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,3,0,,,,0
1371211200,Taraz,Ordabasy,M1habVsD,rB9GKJTe,0,1,,,,0
1371211200,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,1,0,,,,0
1371214800,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,0,0,,,,0
1371214800,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,3,,,,0
1371214800,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,3,1,,,,0
1371216600,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,2,0,,,,0
1371987000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,3,2,,,,0
1371988800,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,1,0,,,,0
1371988800,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,0,,,,0
1371992400,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,0,1,,,,0
1371996000,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,0,0,,,,0
1371996000,Aktobe,FC Astana,M1habVsD,llrJz3e1,2,1,,,,0
1372503600,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,1,1,,,,0
1372507200,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,1,,,,0
1372510800,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,5,1,,,,0
1372510800,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,3,0,,,,0
1372512600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,0,0,,,,0
1372514400,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,2,,,,0
1373110200,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,1,1,,,,0
1373113800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,0,,,,0
1373119200,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,1,2,,,,0
1373202000,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,1,,,,0
1373202000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,0,,,,0
1373209200,Aktobe,Taraz,M1habVsD,M1habVsD,3,2,,,,0
1373718600,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,4,1,,,,0
1373722200,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,1,1,,,,0
1373724000,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,1,,,,0
1373799600,FC Astana,FK Akzhayik,llrJz3e1,6uZPCvr9,3,1,,,,0
1373803200,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,0,1,,,,0
1373806800,Tobol,Aktobe,2u4B89Vd,M1habVsD,1,0,,,,0
1374235200,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,3,0,Awrd,,,0
1374325200,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,1,,,,0
1374328800,FK Akzhayik,Vostok Oskemen,6uZPCvr9,UTlVqN6H,0,0,,,,0
1374404400,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,1,2,,,,0
1374411600,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,1,0,,,,0
1374415200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,1,1,,,,0
1374926400,Vostok Oskemen,Shakhter Karagandy,UTlVqN6H,AFnoRjlN,0,0,,,,0
1374930000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,3,1,,,,0
1374933600,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,1,0,,,,0
1375012800,Taraz,FC Astana,M1habVsD,llrJz3e1,0,0,,,,0
1375014600,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,1,,,,0
1375018200,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,3,2,,,,0
1375529400,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,4,0,,,,0
1375614000,FC Astana,Tobol,llrJz3e1,2u4B89Vd,2,1,,,,0
1375621200,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,0,0,,,,0
1375621200,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,2,0,,,,0
1375624800,Atyrau,Taraz,4lQxqw7K,M1habVsD,3,1,,,,0
1375624800,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,0,1,,,,0
1376737200,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,1,2,,,,0
1376739000,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,2,1,,,,0
1376823600,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,1,1,,,,0
1376823600,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,0,,,,0
1376830800,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,2,,,,0
1376832600,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,3,1,,,,0
1377342000,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,1,1,,,,0
1377342000,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,3,1,,,,0
1377345600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,0,2,,,,0
1377349200,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,3,1,,,,0
1377349200,FK Akzhayik,Vostok Oskemen,6uZPCvr9,UTlVqN6H,2,2,,,,0
1377439200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,2,0,,,,0
1377860400,Vostok Oskemen,Tobol,UTlVqN6H,2u4B89Vd,0,4,,,,0
1377860400,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,3,0,,,,0
1377864000,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,0,0,,,,0
1377869400,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,1,2,,,,0
1378033200,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,4,0,,,,0
1378040400,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,4,0,,,,0
1379156400,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,1,,,,0
1379156400,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,4,2,,,,0
1379156400,Tobol,Taraz,2u4B89Vd,M1habVsD,2,0,,,,0
1379158200,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,0,3,,,,0
1379161800,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,1,0,,,,0
1379242800,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,1,2,,,,0
1379757600,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,0,0,,,,0
1379761200,Taraz,Atyrau,M1habVsD,4lQxqw7K,1,1,,,,0
1379764800,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,1,3,,,,0
1379768400,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,3,0,,,,0
1379768400,Aktobe,FC Astana,M1habVsD,llrJz3e1,2,0,,,,0
1379851200,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,3,3,,,,0
1380445200,Vostok Oskemen,FK Akzhayik,UTlVqN6H,6uZPCvr9,2,0,,,,0
1380448800,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,0,2,,,,0
1380452400,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,1,,,,0
1380452400,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,0,1,,,,0
1380454200,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,0,,,,0
1380456000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,0,1,,,,0
1380967200,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,0,0,,,,0
1380967200,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,2,1,,,,0
1380970800,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,1,2,,,,0
1380970800,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,2,1,,,,0
1380972600,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,3,1,,,,0
1381057200,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,3,0,,,,0
1382173200,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,0,1,,,,0
1382173200,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,1,2,,,,0
1382173200,Taraz,Tobol,M1habVsD,2u4B89Vd,2,0,,,,0
1382180400,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,4,0,,,,0
1382180400,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,0,0,,,,0
1382184000,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,0,0,,,,0
1382864400,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,2,,,,0
1382864400,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,3,1,,,,0
1382864400,FC Astana,Aktobe,llrJz3e1,M1habVsD,1,0,,,,0
1382864400,Zhetysu Taldykorgan,Vostok Oskemen,KIZqh8Pq,UTlVqN6H,0,0,,,,0
1382864400,Tobol,FK Akzhayik,2u4B89Vd,6uZPCvr9,2,0,,,,0
1382864400,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1383382800,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,1,4,,,,0
1383382800,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,2,3,,,,0
1383382800,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,2,2,,,,0
1383382800,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,1,0,,,,0
1383382800,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,1,1,,,,0
1383382800,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,3,0,,,,0
1383742800,Spartak Semey,Vostok Oskemen,hlqScORF,UTlVqN6H,0,0,AET,1,0,0
