timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1050789600,Ekibastuz,Shakhter Karagandy,x6rBrmDU,AFnoRjlN,1,1,,,,0
1050789600,Aktobe,Atyrau,M1habVsD,4lQxqw7K,2,0,,,,0
1051048800,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,0,1,,,,0
1051048800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,2,1,,,,0
1051048800,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,1,0,,,,0
1051048800,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,2,1,,,,0
1051048800,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,1,0,,,,0
1051048800,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,1,,,,0
1051048800,Ekibastuz,Kairat Almaty,x6rBrmDU,rwQpsSWo,1,1,,,,0
1052344800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,1,0,,,,0
1052604000,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,0,2,,,,0
1052604000,Vostok Oskemen,Ekibastuz,UTlVqN6H,x6rBrmDU,4,0,,,,0
1052604000,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,3,0,,,,0
1052604000,Spartak Semey,Ertis Pavlodar,hlqScORF,YB20ndi2,2,1,,,,0
1052604000,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,0,,,,0
1052604000,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,0,0,,,,0
1052604000,Kaisar Kyzylorda,Kyzylzhar,6TGNpzQl,QiWrXtNo,2,1,,,,0
1052604000,Kairat Almaty,Zhenis,rwQpsSWo,zLEZgZeE,1,3,,,,0
1052863200,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,3,0,,,,0
1052863200,Vostok Oskemen,Ertis Pavlodar,UTlVqN6H,YB20ndi2,0,0,,,,0
1052863200,Taraz,Aktobe,M1habVsD,M1habVsD,1,2,,,,0
1052863200,Spartak Semey,Ekibastuz,hlqScORF,x6rBrmDU,4,1,,,,0
1052863200,Shakhter Karagandy,Zhenis,AFnoRjlN,zLEZgZeE,1,1,,,,0
1052863200,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,1,0,,,,0
1052863200,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,0,0,,,,0
1052863200,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,1,3,,,,0
1053381600,Zhenis,Spartak Semey,zLEZgZeE,hlqScORF,4,0,,,,0
1053381600,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,2,0,,,,0
1053381600,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,1,1,,,,0
1053381600,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,0,2,,,,0
1053381600,FK Akzhayik,Kaisar Kyzylorda,6uZPCvr9,6TGNpzQl,0,1,,,,0
1053381600,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,3,2,,,,0
1053381600,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,1,0,,,,0
1053640800,Zhenis,Vostok Oskemen,zLEZgZeE,UTlVqN6H,5,0,,,,0
1053640800,Tobol,Spartak Semey,2u4B89Vd,hlqScORF,1,0,,,,0
1053640800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,0,,,,0
1053640800,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,1,1,,,,0
1053640800,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,2,0,,,,0
1053640800,Ekibastuz,Ertis Pavlodar,x6rBrmDU,YB20ndi2,0,1,,,,0
1053640800,Atyrau,Taraz,4lQxqw7K,M1habVsD,4,1,,,,0
1053640800,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,0,0,,,,0
1054159200,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,0,0,,,,0
1054159200,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,1,,,,0
1054159200,Spartak Semey,Kyzylzhar,hlqScORF,QiWrXtNo,4,0,,,,0
1054159200,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,0,,,,0
1054159200,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,1,2,,,,0
1054159200,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,4,0,,,,0
1054159200,Ertis Pavlodar,Zhenis,YB20ndi2,zLEZgZeE,1,0,,,,0
1054159200,Ekibastuz,Tobol,x6rBrmDU,2u4B89Vd,0,3,,,,0
1054332000,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,2,1,,,,0
1054332000,Spartak Semey,Okzhetpes,hlqScORF,fX1V1Bj4,1,0,,,,0
1054332000,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,2,0,,,,0
1054332000,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,2,3,,,,0
1054332000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,1,1,,,,0
1054332000,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,0,0,,,,0
1054332000,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,0,1,,,,0
1055196000,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,0,1,,,,0
1055196000,Zhenis,Tobol,zLEZgZeE,2u4B89Vd,2,0,,,,0
1055196000,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,0,,,,0
1055196000,Okzhetpes,Ekibastuz,fX1V1Bj4,x6rBrmDU,1,1,,,,0
1055196000,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,0,1,,,,0
1055196000,FK Akzhayik,Spartak Semey,6uZPCvr9,hlqScORF,0,2,,,,0
1055196000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,3,2,,,,0
1055196000,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,1,0,,,,0
1055455200,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,4,0,,,,0
1055455200,Taraz,Ordabasy,M1habVsD,rB9GKJTe,1,2,,,,0
1055455200,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,1,4,,,,0
1055455200,Kyzylzhar,Ekibastuz,QiWrXtNo,x6rBrmDU,1,1,,,,0
1055455200,FK Akzhayik,Vostok Oskemen,6uZPCvr9,UTlVqN6H,1,1,,,,0
1055455200,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,1,1,,,,0
1055455200,Aktobe,Spartak Semey,M1habVsD,hlqScORF,1,1,,,,0
1055973600,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,4,1,,,,0
1055973600,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,0,2,,,,0
1055973600,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,2,2,,,,0
1055973600,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,1,0,,,,0
1055973600,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,0,0,,,,0
1055973600,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,6,0,,,,0
1055973600,Ekibastuz,Aktobe,x6rBrmDU,M1habVsD,2,1,,,,0
1056232800,Zhenis,Okzhetpes,zLEZgZeE,fX1V1Bj4,2,0,,,,0
1056232800,Spartak Semey,Atyrau,hlqScORF,4lQxqw7K,0,0,,,,0
1056232800,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,5,1,,,,0
1056232800,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,0,2,,,,0
1056232800,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,2,1,,,,0
1056232800,Ekibastuz,FK Akzhayik,x6rBrmDU,6uZPCvr9,4,0,,,,0
1056751200,Zhetysu Taldykorgan,Vostok Oskemen,KIZqh8Pq,UTlVqN6H,4,1,,,,0
1056751200,Taraz,Spartak Semey,M1habVsD,hlqScORF,1,2,,,,0
1056751200,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,2,0,,,,0
1056751200,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,1,0,,,,0
1056751200,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,2,,,,0
1056751200,FK Akzhayik,Zhenis,6uZPCvr9,zLEZgZeE,1,3,,,,0
1056751200,Atyrau,Ekibastuz,4lQxqw7K,x6rBrmDU,1,0,,,,0
1057010400,Zhetysu Taldykorgan,Spartak Semey,KIZqh8Pq,hlqScORF,1,1,,,,0
1057010400,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,3,1,,,,0
1057010400,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,3,0,,,,0
1057010400,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,0,0,,,,0
1057010400,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,1,2,,,,0
1057010400,Aktobe,Zhenis,M1habVsD,zLEZgZeE,0,0,,,,0
1057096800,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,6,0,,,,0
1057701600,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,2,0,,,,0
1057701600,Spartak Semey,Kaisar Kyzylorda,hlqScORF,6TGNpzQl,2,0,,,,0
1057701600,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,1,1,,,,0
1057701600,Kyzylzhar,FK Akzhayik,QiWrXtNo,6uZPCvr9,4,1,,,,0
1057701600,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,2,0,,,,0
1057701600,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,1,0,,,,0
1057701600,Ekibastuz,Zhetysu Taldykorgan,x6rBrmDU,KIZqh8Pq,0,1,,,,0
1057960800,Zhenis,Atyrau,zLEZgZeE,4lQxqw7K,1,0,,,,0
1057960800,Vostok Oskemen,Kaisar Kyzylorda,UTlVqN6H,6TGNpzQl,0,0,,,,0
1057960800,Spartak Semey,Ordabasy,hlqScORF,rB9GKJTe,1,0,,,,0
1057960800,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,1,1,,,,0
1057960800,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,5,2,,,,0
1057960800,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,2,1,,,,0
1057960800,Ekibastuz,Taraz,x6rBrmDU,M1habVsD,2,0,,,,0
1058220000,Zhenis,FK Akzhayik,zLEZgZeE,6uZPCvr9,6,1,,,,0
1058220000,Ekibastuz,Atyrau,x6rBrmDU,4lQxqw7K,1,2,,,,0
1058911200,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,0,2,,,,0
1059775200,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,7,,,,0
1059775200,Taraz,Ekibastuz,M1habVsD,x6rBrmDU,3,1,,,,0
1059775200,Ordabasy,Spartak Semey,rB9GKJTe,hlqScORF,1,0,,,,0
1059775200,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,1,0,,,,0
1059775200,FK Akzhayik,Okzhetpes,6uZPCvr9,fX1V1Bj4,1,0,,,,0
1059775200,Atyrau,Zhenis,4lQxqw7K,zLEZgZeE,3,1,,,,0
1059775200,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,2,0,,,,0
1060034400,Zhetysu Taldykorgan,Ekibastuz,KIZqh8Pq,x6rBrmDU,3,1,,,,0
1060034400,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,0,1,,,,0
1060034400,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,1,0,,,,0
1060034400,Kaisar Kyzylorda,Spartak Semey,6TGNpzQl,hlqScORF,0,0,,,,0
1060034400,FK Akzhayik,Kyzylzhar,6uZPCvr9,QiWrXtNo,2,1,,,,0
1060034400,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,1,3,,,,0
1060034400,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,2,1,,,,0
1060984800,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,0,,,,0
1061589600,Zhenis,Aktobe,zLEZgZeE,M1habVsD,2,1,,,,0
1061589600,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,1,1,,,,0
1061589600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,0,,,,0
1061676000,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,1,0,,,,0
1061676000,Tobol,FK Akzhayik,2u4B89Vd,6uZPCvr9,2,1,,,,0
1061676000,Spartak Semey,Zhetysu Taldykorgan,hlqScORF,KIZqh8Pq,0,1,,,,0
1061676000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,5,1,,,,0
1061762400,Okzhetpes,Kyzylzhar,fX1V1Bj4,QiWrXtNo,1,3,,,,0
1061848800,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,3,0,,,,0
1061848800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,5,1,,,,0
1061935200,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,2,1,,,,0
1061935200,Tobol,Aktobe,2u4B89Vd,M1habVsD,1,0,,,,0
1061935200,Spartak Semey,Taraz,hlqScORF,M1habVsD,2,1,,,,0
1062280800,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,3,1,,,,0
1062280800,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,3,1,,,,0
1062280800,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,0,1,,,,0
1062280800,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,0,0,,,,0
1062280800,FK Akzhayik,Ekibastuz,6uZPCvr9,x6rBrmDU,2,1,,,,0
1062280800,Atyrau,Spartak Semey,4lQxqw7K,hlqScORF,1,0,,,,0
1062280800,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,0,2,,,,0
1062540000,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,2,1,,,,0
1062540000,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,1,4,,,,0
1062540000,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,3,1,,,,0
1062540000,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,2,,,,0
1062540000,Kyzylzhar,Zhenis,QiWrXtNo,zLEZgZeE,3,3,,,,0
1062540000,FK Akzhayik,Ertis Pavlodar,6uZPCvr9,YB20ndi2,0,1,,,,0
1062540000,Aktobe,Ekibastuz,M1habVsD,x6rBrmDU,2,0,,,,0
1063058400,Vostok Oskemen,FK Akzhayik,UTlVqN6H,6uZPCvr9,7,2,,,,0
1063058400,Spartak Semey,Aktobe,hlqScORF,M1habVsD,1,1,,,,0
1063058400,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,0,,,,0
1063058400,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,1,0,,,,0
1063058400,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,2,1,,,,0
1063058400,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,0,1,,,,0
1063058400,Ekibastuz,Kyzylzhar,x6rBrmDU,QiWrXtNo,0,4,,,,0
1063317600,Vostok Oskemen,Aktobe,UTlVqN6H,M1habVsD,0,0,,,,0
1063317600,Tobol,Zhenis,2u4B89Vd,zLEZgZeE,3,1,,,,0
1063317600,Spartak Semey,FK Akzhayik,hlqScORF,6uZPCvr9,2,0,,,,0
1063317600,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,1,0,,,,0
1063317600,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,1,1,,,,0
1063317600,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,1,2,,,,0
1063317600,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,2,0,,,,0
1063317600,Ekibastuz,Okzhetpes,x6rBrmDU,fX1V1Bj4,1,0,,,,0
1063749600,Zhenis,Ekibastuz,zLEZgZeE,x6rBrmDU,5,1,,,,0
1063749600,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,0,1,,,,0
1063749600,Okzhetpes,Spartak Semey,fX1V1Bj4,hlqScORF,0,1,,,,0
1063749600,Kyzylzhar,Vostok Oskemen,QiWrXtNo,UTlVqN6H,1,0,,,,0
1063749600,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,0,1,,,,0
1063749600,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,2,1,,,,0
1063749600,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,4,2,,,,0
1064008800,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1064008800,Zhenis,Ertis Pavlodar,zLEZgZeE,YB20ndi2,1,1,,,,0
1064008800,Tobol,Ekibastuz,2u4B89Vd,x6rBrmDU,1,0,,,,0
1064008800,Okzhetpes,Vostok Oskemen,fX1V1Bj4,UTlVqN6H,1,0,,,,0
1064008800,Kyzylzhar,Spartak Semey,QiWrXtNo,hlqScORF,3,2,,,,0
1064008800,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,1,5,,,,0
1064008800,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,1,,,,0
1064008800,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,0,,,,0
1064700000,Vostok Oskemen,Zhenis,UTlVqN6H,zLEZgZeE,2,3,,,,0
1064700000,Taraz,Atyrau,M1habVsD,4lQxqw7K,3,0,,,,0
1064700000,Spartak Semey,Tobol,hlqScORF,2u4B89Vd,1,3,,,,0
1064700000,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,2,0,,,,0
1064700000,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,1,0,,,,0
1064700000,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,0,,,,0
1064700000,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,1,1,,,,0
1064959200,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,2,0,,,,0
1064959200,Vostok Oskemen,Tobol,UTlVqN6H,2u4B89Vd,0,2,,,,0
1064959200,Spartak Semey,Zhenis,hlqScORF,zLEZgZeE,0,1,,,,0
1064959200,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,1,1,,,,0
1064959200,Kaisar Kyzylorda,FK Akzhayik,6TGNpzQl,6uZPCvr9,0,1,,,,0
1064959200,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,3,2,,,,0
1065045600,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,0,0,,,,0
1065218400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,1,1,,,,0
1065391200,Ertis Pavlodar,Ekibastuz,YB20ndi2,x6rBrmDU,5,0,,,,0
1065996000,Zhenis,Shakhter Karagandy,zLEZgZeE,AFnoRjlN,1,3,,,,0
1065996000,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,1,,,,0
1065996000,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,0,2,,,,0
1065996000,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,2,0,,,,0
1065996000,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,2,0,,,,0
1065996000,Ertis Pavlodar,Vostok Oskemen,YB20ndi2,UTlVqN6H,2,0,,,,0
1065996000,Aktobe,Taraz,M1habVsD,M1habVsD,2,1,,,,0
1066255200,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,3,1,,,,0
1066255200,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,1,0,,,,0
1066255200,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,0,3,,,,0
1066255200,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,1,2,,,,0
1066255200,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,2,1,,,,0
1066255200,Ertis Pavlodar,Spartak Semey,YB20ndi2,hlqScORF,1,0,,,,0
1066255200,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,1,2,,,,0
1066255200,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,0,0,,,,0
1066514400,Ekibastuz,Spartak Semey,x6rBrmDU,hlqScORF,3,0,,,,0
1066514400,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,3,1,,,,0
1066514400,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,2,,,,0
1066773600,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,0,0,,,,0
1066773600,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,3,0,,,,0
1066773600,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,0,1,,,,0
1066773600,Ordabasy,Zhenis,rB9GKJTe,zLEZgZeE,2,0,,,,0
1066773600,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,2,,,,0
1066773600,Kairat Almaty,Ekibastuz,rwQpsSWo,x6rBrmDU,1,0,,,,0
1066773600,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,3,1,,,,0
1067032800,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,3,0,,,,0
1067032800,Vostok Oskemen,Spartak Semey,UTlVqN6H,hlqScORF,2,1,,,,0
1067032800,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,2,1,,,,0
1067032800,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,3,0,,,,0
1067032800,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,2,,,,0
1067032800,Kaisar Kyzylorda,Zhenis,6TGNpzQl,zLEZgZeE,3,2,,,,0
1067032800,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,3,,,,0
1067032800,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1067554800,Zhenis,Zhetysu Taldykorgan,zLEZgZeE,KIZqh8Pq,2,0,,,,0
1067554800,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,2,2,,,,0
1067554800,Tobol,Taraz,2u4B89Vd,M1habVsD,3,0,,,,0
1067554800,Spartak Semey,Shakhter Karagandy,hlqScORF,AFnoRjlN,1,0,,,,0
1067554800,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,2,3,,,,0
1067554800,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,0,,,,0
1067554800,Ekibastuz,Kaisar Kyzylorda,x6rBrmDU,6TGNpzQl,3,0,,,,0
1067814000,Zhenis,Taraz,zLEZgZeE,M1habVsD,0,1,,,,0
1067814000,Vostok Oskemen,Shakhter Karagandy,UTlVqN6H,AFnoRjlN,1,1,,,,0
1067814000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,1,0,,,,0
1067814000,Spartak Semey,Kairat Almaty,hlqScORF,rwQpsSWo,1,2,,,,0
1067814000,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,0,3,,,,0
1067814000,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,2,1,,,,0
1067814000,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,2,3,,,,0
1067814000,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,5,1,,,,0
1068159600,Vostok Oskemen,Chromtau,UTlVqN6H,,3,0,,,,0
1068159600,Ekibastuz,Alma Ata,x6rBrmDU,nFOiPsNB,1,2,,,,0
1068591600,Chromtau,Vostok Oskemen,,UTlVqN6H,1,0,,,,0
1068591600,Alma Ata,Ekibastuz,nFOiPsNB,x6rBrmDU,2,1,,,,0
