timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1273662000,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,3,1,,,,0
1273665600,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,4,0,,,,0
1273665600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,2,0,,,,0
1273665600,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,2,,,,0
1273671000,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,2,2,,,,0
1273672800,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,0,0,,,,0
1274353200,Taraz,Aktobe,M1habVsD,M1habVsD,2,2,,,,0
1274353200,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,0,1,,,,0
1274353200,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,0,,,,0
1274356800,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,0,0,,,,0
1274358600,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,0,,,,0
1274362200,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,1,0,,,,0
1274787000,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,1,0,,,,0
1274790600,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,0,,,,0
1274792400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,2,2,,,,0
1274792400,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,4,0,,,,0
1274794200,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,2,3,,,,0
1274796000,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,0,1,,,,0
1275210000,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,3,1,,,,0
1275217200,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,1,,,,0
1275217200,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,0,1,,,,0
1275220800,Taraz,Ordabasy,M1habVsD,rB9GKJTe,0,0,,,,0
1275226200,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,0,,,,0
1275228000,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,1,,,,0
1275998400,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,1,,,,0
1275998400,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,0,0,,,,0
1276000200,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,2,2,,,,0
1276002000,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,1,,,,0
1276002000,FC Astana,Taraz,llrJz3e1,M1habVsD,3,0,,,,0
1276005600,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,0,3,,,,0
1276419600,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,0,1,,,,0
1276426800,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,0,1,,,,0
1276430400,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,1,0,,,,0
1276430400,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,2,1,,,,0
1276434000,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,2,1,,,,0
1276437600,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,4,1,,,,0
1276776000,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,2,,,,0
1276776000,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,2,2,,,,0
1276776000,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,1,0,,,,0
1276779600,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,0,0,,,,0
1276779600,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,4,0,,,,0
1276783200,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,0,2,,,,0
1277209800,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1277211600,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,0,,,,0
1277213400,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,1,0,,,,0
1277215200,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,2,0,,,,0
1277215200,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,0,2,,,,0
1277215200,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,2,,,,0
1277636400,FC Astana,Tobol,llrJz3e1,2u4B89Vd,2,0,,,,0
1277640000,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,2,0,,,,0
1277640000,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,1,,,,0
1277640000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,0,2,,,,0
1277640000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,3,0,,,,0
1277643600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1279375200,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,4,1,,,,0
1279454400,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,0,1,,,,0
1279458000,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,3,1,,,,0
1279458000,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,2,1,,,,0
1279461600,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,2,2,,,,0
1279461600,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1279972800,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,2,1,,,,0
1280059200,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,3,,,,0
1280059200,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,0,0,,,,0
1280062800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,1,2,,,,0
1280062800,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,5,,,,0
1280149200,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,1,0,,,,0
1280581200,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,4,1,,,,0
1280584800,Aktobe,Taraz,M1habVsD,M1habVsD,2,1,,,,0
1280660400,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,1,0,,,,0
1280664000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,1,1,,,,0
1280664000,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,1,1,,,,0
1280671200,FK Akzhayik,Okzhetpes,6uZPCvr9,fX1V1Bj4,2,0,,,,0
1281787200,Taraz,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1281787200,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,3,2,,,,0
1281787200,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,2,2,,,,0
1281787200,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,1,0,,,,0
1281789000,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,1,2,,,,0
1281789000,Atyrau,Aktobe,4lQxqw7K,M1habVsD,2,1,,,,0
1282477500,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,0,3,,,,0
1282478400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,3,0,,,,0
1282478400,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,0,1,,,,0
1282478400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,0,0,,,,0
1282478400,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,1,2,,,,0
1282485600,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,0,,,,0
1284202800,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,4,0,,,,0
1284202800,FC Astana,Aktobe,llrJz3e1,M1habVsD,2,2,,,,0
1284202800,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,0,2,,,,0
1284202800,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,0,0,,,,0
1284208200,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,2,0,,,,0
1284210000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,1,1,,,,0
1284728400,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,0,1,,,,0
1284728400,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,2,,,,0
1284728400,Aktobe,Tobol,M1habVsD,2u4B89Vd,2,0,,,,0
1284728400,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,2,0,,,,0
1284728400,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,4,1,,,,0
1284728400,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,0,1,,,,0
1285149600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,5,,,,0
1285153200,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,2,3,,,,0
1285153200,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,1,0,,,,0
1285156800,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,1,1,,,,0
1285156800,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,0,,,,0
1285164000,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,0,,,,0
1285844400,Taraz,Ordabasy,M1habVsD,rB9GKJTe,1,1,,,,0
1285844400,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,1,,,,0
1285848000,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,1,1,,,,0
1285848000,Atyrau,Aktobe,4lQxqw7K,M1habVsD,2,5,,,,0
1285848000,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,0,3,,,,0
1285851600,FC Astana,Tobol,llrJz3e1,2u4B89Vd,0,0,,,,0
1287133200,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,2,1,,,,0
1287136800,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,3,1,,,,0
1287136800,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,1,1,,,,0
1287144000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,0,1,,,,0
1287147600,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,2,1,,,,0
1287151200,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,1,,,,0
1287738000,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,3,1,,,,0
1287741600,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,1,2,,,,0
1287745200,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,1,2,,,,0
1287748800,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,2,0,,,,0
1287752400,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,5,,,,0
1287752400,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,1,1,,,,0
1288171800,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,1,1,,,,0
1288173600,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,1,,,,0
1288173600,FK Akzhayik,Okzhetpes,6uZPCvr9,fX1V1Bj4,2,0,,,,0
1288180800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,0,1,,,,0
1288184400,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,2,0,,,,0
1288184400,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,3,,,,0
1288602000,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,0,,,,0
1288602000,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,1,0,,,,0
1288609200,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,4,2,,,,0
1288616400,Tobol,FC Astana,2u4B89Vd,llrJz3e1,2,0,,,,0
1288616400,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,1,0,,,,0
1288616400,Aktobe,Atyrau,M1habVsD,4lQxqw7K,2,0,,,,0
1289034000,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,0,,,,0
1289034000,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,1,0,,,,0
1289037600,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,4,0,,,,0
1289044800,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,1,,,,0
1289044800,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,0,1,,,,0
1289044800,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,2,,,,0
