timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
910998000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,2,3,,,,0
911602800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,1,,,,0
911602800,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,0,0,,,,0
911602800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,4,,,,0
911602800,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,2,1,,,,0
911602800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,1,,,,0
912207600,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,2,2,,,,0
912207600,Linfield,Portadown,GUrKqyjt,C6HCzrGT,2,2,,,,0
912207600,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,1,,,,0
912207600,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,2,0,,,,0
912207600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,0,,,,0
912812400,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,2,0,,,,0
912812400,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,1,0,,,,0
912812400,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,1,,,,0
912812400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,1,,,,0
912812400,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,2,0,,,,0
913417200,Omagh Town,Glentoran,MTAY9IHa,l2qiVD1D,1,4,,,,0
913417200,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,1,2,,,,0
913417200,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,4,1,,,,0
913417200,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,0,,,,0
913417200,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,2,,,,0
913935600,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,1,,,,0
914022000,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,5,1,,,,0
914022000,Crusaders,Omagh Town,6BBVz3Rq,MTAY9IHa,2,0,,,,0
914022000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,0,,,,0
914022000,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,0,1,,,,0
914626800,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
914626800,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,0,,,,0
914626800,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,1,,,,0
915145200,Portadown,Coleraine,C6HCzrGT,l2RHTltM,1,2,,,,0
915145200,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,1,1,,,,0
915145200,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,2,1,,,,0
915145200,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,1,0,,,,0
915145200,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,2,,,,0
915318000,Linfield,Omagh Town,GUrKqyjt,MTAY9IHa,3,0,,,,0
915318000,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,1,1,,,,0
915318000,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,0,,,,0
915318000,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,0,1,,,,0
915318000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,0,,,,0
915836400,Glenavon,Omagh Town,M5KEPeqR,MTAY9IHa,6,1,,,,0
915836400,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,3,2,,,,0
915836400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,1,,,,0
915836400,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,0,,,,0
915836400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,2,,,,0
916441200,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,0,1,,,,0
916441200,Omagh Town,Ballymena,MTAY9IHa,S0fpxPRE,0,5,,,,0
916441200,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,1,0,,,,0
916441200,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,3,1,,,,0
916441200,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,2,1,,,,0
917305200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,2,2,,,,0
917564400,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,1,0,,,,0
917650800,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,1,3,,,,0
917650800,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,1,,,,0
917650800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,1,,,,0
917650800,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,0,0,,,,0
918255600,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,1,0,,,,0
918255600,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,0,,,,0
918255600,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,4,2,,,,0
918255600,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,0,,,,0
918255600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,1,,,,0
918860400,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,2,1,,,,0
918860400,Glentoran,Omagh Town,l2qiVD1D,MTAY9IHa,2,0,,,,0
918860400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,2,0,,,,0
918860400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,0,0,,,,0
918860400,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,4,2,,,,0
919465200,Omagh Town,Newry City,MTAY9IHa,MFZ0SgDq,2,3,,,,0
920070000,Omagh Town,Crusaders,MTAY9IHa,6BBVz3Rq,1,2,,,,0
920070000,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,1,0,,,,0
920070000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,3,1,,,,0
920070000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,1,0,,,,0
920070000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,1,,,,0
920674800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,2,,,,0
920674800,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,1,1,,,,0
920674800,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,2,,,,0
920674800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,1,,,,0
920674800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
921884400,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,2,1,,,,0
921884400,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,1,,,,0
921884400,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,1,0,,,,0
921884400,Coleraine,Portadown,l2RHTltM,C6HCzrGT,0,2,,,,0
921884400,Cliftonville,Omagh Town,OGT1hbmr,MTAY9IHa,2,1,,,,0
922143600,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,0,,,,0
922143600,Omagh Town,Linfield,MTAY9IHa,GUrKqyjt,1,5,,,,0
922143600,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,2,,,,0
922143600,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,5,0,,,,0
922143600,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,2,,,,0
923090400,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,2,1,,,,0
923090400,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,3,0,,,,0
923090400,Linfield,Coleraine,GUrKqyjt,l2RHTltM,1,1,,,,0
923090400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,1,,,,0
923176800,Omagh Town,Glenavon,MTAY9IHa,M5KEPeqR,0,3,,,,0
923263200,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,0,,,,0
923263200,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,2,,,,0
923263200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,3,,,,0
923263200,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,3,0,,,,0
923263200,Ballymena,Omagh Town,S0fpxPRE,MTAY9IHa,1,2,,,,0
924300000,Omagh Town,Coleraine,MTAY9IHa,l2RHTltM,1,1,,,,0
924300000,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,0,,,,0
924300000,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,1,,,,0
924300000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,3,1,,,,0
924300000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,0,,,,0
924904800,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,3,0,,,,0
924904800,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,3,2,,,,0
924904800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,0,0,,,,0
924904800,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,0,2,,,,0
924904800,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,3,6,,,,0
