timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252159200,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,2,,,,0
1252242000,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,2,,,,0
1252764000,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,0,5,,,,0
1252764000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,1,,,,0
1252764000,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,1,1,,,,0
1252764000,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,3,0,,,,0
1252764000,Coleraine,Institute,l2RHTltM,zaBJ6qAa,3,1,,,,0
1252764000,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,1,2,,,,0
1253040300,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,2,,,,0
1253040300,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,2,1,,,,0
1253040300,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,0,2,,,,0
1253040300,Linfield,Dungannon,GUrKqyjt,xOaZHl96,1,0,,,,0
1253040300,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,1,0,,,,0
1253040300,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,2,,,,0
1253368800,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,3,2,,,,0
1253368800,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,1,1,,,,0
1253368800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,1,,,,0
1253558700,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,4,0,,,,0
1253645100,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,2,1,,,,0
1253646000,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,1,1,,,,0
1253973600,Portadown,Coleraine,C6HCzrGT,l2RHTltM,4,0,,,,0
1253973600,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,1,2,,,,0
1253973600,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,0,1,,,,0
1253973600,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1253973600,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,0,1,,,,0
1253973600,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,1,,,,0
1254509100,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,3,,,,0
1254578400,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,2,,,,0
1254578400,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,1,0,,,,0
1254578400,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,1,,,,0
1254854700,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,1,2,,,,0
1254854700,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,1,,,,0
1254854700,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,0,2,,,,0
1255183200,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,0,0,,,,0
1255183200,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,0,,,,0
1255183200,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,2,1,,,,0
1255183200,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,4,,,,0
1255183200,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,3,,,,0
1255183200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,0,1,,,,0
1255788000,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,0,,,,0
1255788000,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,2,1,,,,0
1255788000,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1255788000,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,0,0,,,,0
1255788000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,2,,,,0
1255788000,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,3,2,,,,0
1256392800,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,0,1,,,,0
1256392800,Institute,Portadown,zaBJ6qAa,C6HCzrGT,1,1,,,,0
1256392800,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,2,1,,,,0
1256392800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,2,,,,0
1256392800,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1256392800,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,2,0,,,,0
1256672700,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,0,0,,,,0
1256672700,Linfield,Institute,GUrKqyjt,zaBJ6qAa,2,2,,,,0
1256672700,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,2,1,,,,0
1256672700,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,4,1,,,,0
1256672700,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,2,,,,0
1256672700,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,3,,,,0
1257277500,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,2,0,,,,0
1257606000,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,6,,,,0
1257606000,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,0,3,,,,0
1257606000,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,6,,,,0
1257606000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,2,,,,0
1257606000,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,1,,,,0
1258201800,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,1,1,,,,0
1258205400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,8,,,,0
1258207200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,1,,,,0
1258293600,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,3,2,,,,0
1258400700,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,3,0,,,,0
1258815600,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,0,,,,0
1258815600,Institute,Coleraine,zaBJ6qAa,l2RHTltM,2,2,,,,0
1258815600,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,1,,,,0
1259420400,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,0,,,,0
1259420400,Dungannon,Linfield,xOaZHl96,GUrKqyjt,2,2,,,,0
1259420400,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,2,,,,0
1259420400,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,3,0,,,,0
1259420400,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,2,1,,,,0
1259420400,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,0,1,,,,0
1259869500,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,3,2,,,,0
1260301500,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,0,0,,,,0
1260630000,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,2,0,,,,0
1260630000,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,0,1,,,,0
1260630000,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,3,2,,,,0
1260630000,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,2,,,,0
1260630000,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,3,,,,0
1260630000,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,4,0,,,,0
1261234800,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,0,1,,,,0
1261234800,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,0,1,,,,0
1261234800,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,2,0,,,,0
1261234800,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,0,,,,0
1261234800,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,0,,,,0
1261839600,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,2,,,,0
1262444400,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,3,2,,,,0
1263930300,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,0,0,,,,0
1264017600,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,4,0,,,,0
1264255200,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1264258800,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,1,5,,,,0
1264258800,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,2,5,,,,0
1264258800,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,3,0,,,,0
1264258800,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,2,5,,,,0
1264535100,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,2,2,,,,0
1264535100,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,3,1,,,,0
1264863600,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,5,0,,,,0
1264863600,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,3,,,,0
1264863600,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,4,3,,,,0
1264863600,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,3,0,,,,0
1265139900,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,1,0,,,,0
1265139900,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,4,1,,,,0
1265468400,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,1,,,,0
1265468400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,5,,,,0
1265468400,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,2,2,,,,0
1265468400,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,0,,,,0
1265468400,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,2,1,,,,0
1265468400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,4,4,,,,0
1265744700,Institute,Dungannon,zaBJ6qAa,xOaZHl96,2,0,,,,0
1265744700,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,2,0,,,,0
1265744700,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,3,,,,0
1265744700,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,1,,,,0
1266349500,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,4,,,,0
1266349500,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,3,0,,,,0
1266349500,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,1,0,,,,0
1266678000,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,0,,,,0
1266678000,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,1,3,,,,0
1266954300,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,1,,,,0
1266954300,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,0,0,,,,0
1266954300,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,2,0,,,,0
1266954300,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,1,,,,0
1266954300,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,1,,,,0
1267213500,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,0,1,,,,0
1267282800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,2,0,,,,0
1267282800,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,0,0,,,,0
1267472700,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,3,0,,,,0
1267559100,Linfield,Portadown,GUrKqyjt,C6HCzrGT,5,0,,,,0
1267559100,Coleraine,Institute,l2RHTltM,zaBJ6qAa,1,1,,,,0
1267559100,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,1,0,,,,0
1267887600,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,3,,,,0
1268163900,Linfield,Dungannon,GUrKqyjt,xOaZHl96,4,1,,,,0
1268163900,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,2,1,,,,0
1268492400,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,2,3,,,,0
1268492400,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,3,,,,0
1268492400,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,4,1,,,,0
1268492400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,0,1,,,,0
1268768700,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,3,,,,0
1268768700,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,0,,,,0
1268768700,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,1,3,,,,0
1268768700,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,1,,,,0
1269027900,Portadown,Coleraine,C6HCzrGT,l2RHTltM,3,1,,,,0
1269097200,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,3,,,,0
1269097200,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,2,2,,,,0
1269097200,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1269097200,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,1,2,,,,0
1269097200,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,0,2,,,,0
1269373500,Portadown,Institute,C6HCzrGT,zaBJ6qAa,3,1,,,,0
1269373500,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,3,0,,,,0
1269373500,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,1,2,,,,0
1269373500,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,1,,,,0
1269373500,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,2,,,,0
1269546300,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,2,,,,0
1269633600,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,3,,,,0
1270303200,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,1,0,,,,0
1270303200,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,2,2,,,,0
1270303200,Coleraine,Portadown,l2RHTltM,C6HCzrGT,3,3,,,,0
1270579500,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,2,,,,0
1270579500,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,3,1,,,,0
1270579500,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,1,2,,,,0
1270579500,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,4,,,,0
1270752300,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,0,,,,0
1270908000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,1,,,,0
1270908000,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,2,1,,,,0
1271184300,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,2,3,,,,0
1271512800,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,1,,,,0
1271512800,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,2,1,,,,0
1271512800,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,3,,,,0
1271512800,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,3,0,,,,0
1271789100,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,2,2,,,,0
1271789100,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,0,,,,0
1271789100,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,0,,,,0
1272048300,Institute,Coleraine,zaBJ6qAa,l2RHTltM,1,1,,,,0
1272117600,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,2,0,,,,0
1272117600,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,0,,,,0
1272117600,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,4,1,,,,0
1272117600,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,3,2,,,,0
1272117600,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,1,2,,,,0
1272393900,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,0,,,,0
1272393900,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,2,2,,,,0
1272722400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,0,,,,0
1272722400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,3,,,,0
1272722400,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,3,,,,0
1272722400,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,1,1,,,,0
1272722400,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,1,1,,,,0
1272722400,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,1,1,,,,0
1273603500,Donegal,Institute,bX0VIUg0,zaBJ6qAa,0,0,,,,0
1273862700,Institute,Donegal,zaBJ6qAa,bX0VIUg0,0,1,,,,0
