timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
949100400,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,0,,,,0
949100400,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,3,0,,,,0
949100400,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,3,2,,,,0
949705200,Portadown,Coleraine,C6HCzrGT,l2RHTltM,3,2,,,,0
949705200,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,3,,,,0
949705200,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,1,0,,,,0
949705200,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,3,2,,,,0
949705200,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,4,,,,0
950310000,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,0,0,,,,0
950310000,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,2,,,,0
950310000,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,4,1,,,,0
950310000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,2,,,,0
950310000,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,4,,,,0
951519600,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,1,0,,,,0
951519600,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,0,,,,0
951519600,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,4,0,,,,0
951519600,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,4,2,,,,0
951519600,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,0,0,,,,0
952038000,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,3,4,,,,0
952124400,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,0,,,,0
952124400,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,1,2,,,,0
952124400,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,3,0,,,,0
952124400,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,2,,,,0
952729200,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,4,,,,0
952729200,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,2,1,,,,0
953334000,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,2,3,,,,0
953334000,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,2,,,,0
953334000,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,1,1,,,,0
953334000,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,1,,,,0
953334000,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,0,,,,0
953938800,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,3,2,,,,0
953938800,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,2,0,,,,0
953938800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,1,,,,0
953938800,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,0,,,,0
953938800,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,1,,,,0
954540000,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,1,0,,,,0
954540000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,0,,,,0
954540000,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,1,,,,0
954540000,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,1,,,,0
954540000,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,0,2,,,,0
955490400,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,3,2,,,,0
955749600,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,5,0,,,,0
955749600,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,2,,,,0
955749600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,2,,,,0
955749600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,0,0,,,,0
955836000,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,2,1,,,,0
956008800,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,1,,,,0
956354400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,2,,,,0
956354400,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,2,,,,0
956354400,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,2,0,,,,0
956354400,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
956354400,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,2,,,,0
956527200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,0,,,,0
956527200,Coleraine,Portadown,l2RHTltM,C6HCzrGT,4,0,,,,0
956527200,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,2,0,,,,0
956959200,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,0,2,,,,0
956959200,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,1,,,,0
956959200,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,1,2,,,,0
956959200,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,3,0,,,,0
956959200,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,4,,,,0
