timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1415458800,Linfield,Dungannon,GUrKqyjt,xOaZHl96,4,0,,,,0
1415458800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,4,,,,0
1415458800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,2,,,,0
1415458800,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,1,1,,,,0
1416063600,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,2,2,,,,0
1416063600,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,3,2,,,,0
1416063600,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,2,,,,0
1416063600,Institute,Ballinamallard,zaBJ6qAa,0dw4EcIK,0,2,,,,0
1416063600,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,4,1,,,,0
1416063600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,1,2,,,,0
1416599100,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,3,0,,,,0
1416668400,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,1,2,,,,0
1416668400,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,2,1,,,,0
1416668400,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,3,,,,0
1416668400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,3,,,,0
1416668400,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,3,0,,,,0
1417203900,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,1,,,,0
1417204800,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,3,1,,,,0
1417273200,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,3,1,,,,0
1417273200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,1,,,,0
1417273200,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,1,1,,,,0
1417273200,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,7,0,,,,0
1417808700,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,1,1,,,,0
1417878000,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,3,3,,,,0
1417878000,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,3,1,,,,0
1417878000,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,2,3,,,,0
1417878000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,0,,,,0
1417878000,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,3,,,,0
1418413500,Warrenpoint,Portadown,vmx8DHXQ,C6HCzrGT,2,1,,,,0
1418482800,Linfield,Ballinamallard,GUrKqyjt,0dw4EcIK,3,0,,,,0
1418482800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,2,3,,,,0
1418482800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,2,3,,,,0
1418482800,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,4,0,,,,0
1418482800,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,0,2,,,,0
1419018300,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,0,,,,0
1419087600,Linfield,Portadown,GUrKqyjt,C6HCzrGT,3,2,,,,0
1419087600,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,2,,,,0
1419087600,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,2,1,,,,0
1419087600,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,0,0,,,,0
1419087600,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,1,0,,,,0
1419606000,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,3,3,,,,0
1419606000,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1419606000,Institute,Warrenpoint,zaBJ6qAa,vmx8DHXQ,1,1,,,,0
1419606000,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,2,0,,,,0
1419606000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1419606000,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,4,3,,,,0
1419968700,Ballinamallard,Cliftonville,0dw4EcIK,OGT1hbmr,1,1,,,,0
1420124400,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,2,0,,,,0
1420124400,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,4,1,,,,0
1420124400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,1,,,,0
1420124400,Coleraine,Portadown,l2RHTltM,C6HCzrGT,0,1,,,,0
1420297200,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,0,5,,,,0
1420297200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,1,1,,,,0
1420297200,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,1,,,,0
1420297200,Crusaders,Ballinamallard,6BBVz3Rq,0dw4EcIK,3,0,,,,0
1420297200,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,2,4,,,,0
1420487100,Portadown,Institute,C6HCzrGT,zaBJ6qAa,2,1,,,,0
1420573500,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,2,1,,,,0
1421506800,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,5,5,,,,0
1421506800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,2,,,,0
1421506800,Cliftonville,Warrenpoint,OGT1hbmr,vmx8DHXQ,2,2,,,,0
1422042300,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,2,1,,,,0
1422042300,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,6,0,,,,0
1422043200,Warrenpoint,Ballinamallard,vmx8DHXQ,0dw4EcIK,7,0,,,,0
1422043200,Coleraine,Dungannon,l2RHTltM,xOaZHl96,1,2,,,,0
1422388800,Institute,Dungannon,zaBJ6qAa,xOaZHl96,1,2,,,,0
1422388800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,1,,,,0
1422388800,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,1,1,,,,0
1422716400,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,1,,,,0
1422716400,Institute,Coleraine,zaBJ6qAa,l2RHTltM,0,2,,,,0
1422716400,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,2,2,,,,0
1422716400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,1,,,,0
1422716400,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,1,,,,0
1422716400,Ballinamallard,Portadown,0dw4EcIK,C6HCzrGT,0,0,,,,0
1423597500,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,2,,,,0
1423597500,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,1,3,,,,0
1423926000,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,0,2,,,,0
1423926000,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,1,2,,,,0
1423926000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,3,,,,0
1423926000,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,4,1,,,,0
1423926000,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,3,0,,,,0
1423926000,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,2,1,,,,0
1424461500,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,2,,,,0
1424530800,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,1,,,,0
1424530800,Institute,Ballinamallard,zaBJ6qAa,0dw4EcIK,1,1,,,,0
1424530800,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,3,7,,,,0
1424530800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
1424530800,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,0,,,,0
1425671100,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,0,,,,0
1425740400,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,1,1,,,,0
1425740400,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,3,0,,,,0
1425740400,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,3,1,,,,0
1425740400,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,0,,,,0
1425740400,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,1,3,,,,0
1426276800,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,4,0,,,,0
1426345200,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,0,5,,,,0
1426345200,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,1,,,,0
1426345200,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,1,,,,0
1426345200,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,3,,,,0
1426345200,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,3,,,,0
1427554800,Warrenpoint,Portadown,vmx8DHXQ,C6HCzrGT,0,0,,,,0
1427554800,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,0,,,,0
1427554800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,0,,,,0
1427554800,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,5,,,,0
1427554800,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,5,1,,,,0
1427554800,Ballinamallard,Ballymena,0dw4EcIK,S0fpxPRE,1,3,,,,0
1428156000,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,4,0,,,,0
1428156000,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,4,0,,,,0
1428156000,Warrenpoint,Institute,vmx8DHXQ,zaBJ6qAa,5,1,,,,0
1428156000,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,1,,,,0
1428156000,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,1,0,,,,0
1428415200,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,5,0,,,,0
1428432300,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,0,,,,0
1428432300,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,2,,,,0
1428432300,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,0,,,,0
1428432300,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,2,1,,,,0
1428433200,Ballinamallard,Institute,0dw4EcIK,zaBJ6qAa,2,0,,,,0
1428760800,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,0,2,,,,0
1428760800,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,0,,,,0
1428760800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1428760800,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,2,,,,0
1428760800,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,1,1,,,,0
1428760800,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,1,2,,,,0
1429365600,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,3,2,,,,0
1429365600,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,0,,,,0
1429365600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,2,,,,0
1429365600,Dungannon,Institute,xOaZHl96,zaBJ6qAa,1,1,,,,0
1429365600,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,2,1,,,,0
1429365600,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,2,1,,,,0
1429641900,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,3,1,,,,0
1429966800,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,0,,,,0
1429970400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,1,,,,0
1429970400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,0,,,,0
1429970400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,4,0,,,,0
1429970400,Coleraine,Institute,l2RHTltM,zaBJ6qAa,3,1,,,,0
1429970400,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,3,3,,,,0
1430246700,Bangor FC,Warrenpoint,Ia6rz2Nr,vmx8DHXQ,2,0,,,,0
1430505900,Warrenpoint,Bangor FC,vmx8DHXQ,Ia6rz2Nr,2,0,Pen,3,0,0
