timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
984495600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
984841200,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,2,1,,,,0
984841200,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,1,3,,,,0
984841200,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,0,,,,0
984841200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,3,1,,,,0
984841200,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
985100400,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,2,,,,0
985100400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,3,,,,0
986047200,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,0,,,,0
986047200,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,0,0,,,,0
986047200,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,2,,,,0
986047200,Cliftonville,Omagh Town,OGT1hbmr,MTAY9IHa,1,2,,,,0
986047200,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,1,0,,,,0
986306400,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,1,0,,,,0
986911200,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,1,4,,,,0
987256800,Omagh Town,Ballymena,MTAY9IHa,S0fpxPRE,0,1,,,,0
987256800,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,0,,,,0
987256800,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,3,0,,,,0
987256800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,2,1,,,,0
987256800,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,1,,,,0
987516000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,4,1,,,,0
987516000,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,2,,,,0
987516000,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,1,3,,,,0
987516000,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,1,0,,,,0
987516000,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,1,,,,0
987861600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,1,,,,0
987861600,Omagh Town,Crusaders,MTAY9IHa,6BBVz3Rq,0,2,,,,0
987861600,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,0,2,,,,0
987861600,Linfield,Coleraine,GUrKqyjt,l2RHTltM,3,1,,,,0
987861600,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,2,,,,0
988207200,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,0,,,,0
988466400,Glenavon,Omagh Town,M5KEPeqR,MTAY9IHa,3,0,,,,0
988466400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,3,,,,0
988466400,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,5,2,,,,0
988466400,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,1,,,,0
988466400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,3,3,,,,0
988639200,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
988898400,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,3,3,,,,0
989330400,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,1,,,,0
989503200,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,2,0,,,,0
