timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1099683900,Institute,Dungannon,zaBJ6qAa,xOaZHl96,3,2,,,,0
1099753200,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,3,0,,,,0
1099753200,Loughgall,Glentoran,0dw4EcIK,l2qiVD1D,1,3,,,,0
1099753200,Lisburn Distillery,Omagh Town,tCSuaZz8,MTAY9IHa,6,1,,,,0
1099753200,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,2,1,,,,0
1099753200,Limavady,Ards,pYbCLS4D,vmx8DHXQ,0,1,,,,0
1099753200,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,4,,,,0
1100288700,Newry City,Loughgall,MFZ0SgDq,0dw4EcIK,2,5,,,,0
1100288700,Coleraine,Larne,l2RHTltM,6DWdsjIR,3,0,,,,0
1100358000,Portadown,Limavady,C6HCzrGT,pYbCLS4D,0,1,,,,0
1100358000,Omagh Town,Linfield,MTAY9IHa,GUrKqyjt,1,8,,,,0
1100358000,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,2,0,,,,0
1100358000,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,3,1,,,,0
1100358000,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,0,0,,,,0
1100358000,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,2,2,,,,0
1100962800,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,4,,,,0
1100962800,Loughgall,Cliftonville,0dw4EcIK,OGT1hbmr,0,0,,,,0
1100962800,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,5,2,,,,0
1100962800,Limavady,Ballymena,pYbCLS4D,S0fpxPRE,2,1,,,,0
1100962800,Larne,Dungannon,6DWdsjIR,xOaZHl96,3,2,,,,0
1100962800,Institute,Coleraine,zaBJ6qAa,l2RHTltM,3,1,,,,0
1100962800,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,1,,,,0
1100962800,Ards,Omagh Town,vmx8DHXQ,MTAY9IHa,2,0,,,,0
1101481200,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,1,0,,,,0
1101498300,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,0,,,,0
1101567600,Omagh Town,Crusaders,MTAY9IHa,6BBVz3Rq,1,3,,,,0
1101567600,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,0,2,,,,0
1101567600,Linfield,Limavady,GUrKqyjt,pYbCLS4D,4,1,,,,0
1101567600,Larne,Glentoran,6DWdsjIR,l2qiVD1D,0,5,,,,0
1101567600,Coleraine,Loughgall,l2RHTltM,0dw4EcIK,2,0,,,,0
1101567600,Ards,Portadown,vmx8DHXQ,C6HCzrGT,0,1,,,,0
1102172400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,1,,,,0
1102172400,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,1,,,,0
1102172400,Loughgall,Institute,0dw4EcIK,zaBJ6qAa,0,1,,,,0
1102172400,Lisburn Distillery,Ards,tCSuaZz8,vmx8DHXQ,1,1,,,,0
1102172400,Limavady,Crusaders,pYbCLS4D,6BBVz3Rq,1,1,,,,0
1102172400,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,5,0,,,,0
1102172400,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,2,0,,,,0
1102172400,Ballymena,Omagh Town,S0fpxPRE,MTAY9IHa,1,1,,,,0
1102777200,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,0,,,,0
1102777200,Omagh Town,Glentoran,MTAY9IHa,l2qiVD1D,2,3,,,,0
1102777200,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,1,,,,0
1102777200,Limavady,Dungannon,pYbCLS4D,xOaZHl96,3,2,,,,0
1102777200,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,1,3,,,,0
1102777200,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,0,1,,,,0
1102777200,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,1,1,,,,0
1102967100,Ards,Loughgall,vmx8DHXQ,0dw4EcIK,0,0,,,,0
1103295600,Institute,Omagh Town,zaBJ6qAa,MTAY9IHa,0,1,,,,0
1103312700,Newry City,Ards,MFZ0SgDq,vmx8DHXQ,1,0,,,,0
1103313600,Coleraine,Limavady,l2RHTltM,pYbCLS4D,1,2,,,,0
1103382000,Loughgall,Lisburn Distillery,0dw4EcIK,tCSuaZz8,2,1,,,,0
1103382000,Larne,Ballymena,6DWdsjIR,S0fpxPRE,0,0,,,,0
1103382000,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,4,1,,,,0
1103382000,Dungannon,Portadown,xOaZHl96,C6HCzrGT,1,3,,,,0
1103382000,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,0,,,,0
1104159600,Portadown,Loughgall,C6HCzrGT,0dw4EcIK,2,2,,,,0
1104159600,Omagh Town,Dungannon,MTAY9IHa,xOaZHl96,1,4,,,,0
1104159600,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,1,3,,,,0
1104159600,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1104159600,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,0,2,,,,0
1104159600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,2,,,,0
1104159600,Ards,Larne,vmx8DHXQ,6DWdsjIR,0,3,,,,0
1104163200,Limavady,Institute,pYbCLS4D,zaBJ6qAa,5,1,,,,0
1104435900,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,6,,,,0
1104591600,Loughgall,Linfield,0dw4EcIK,GUrKqyjt,0,4,,,,0
1104591600,Dungannon,Ards,xOaZHl96,vmx8DHXQ,7,0,,,,0
1104591600,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,3,4,,,,0
1104764400,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,4,3,,,,0
1104764400,Omagh Town,Larne,MTAY9IHa,6DWdsjIR,3,0,,,,0
1104764400,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,3,1,,,,0
1104764400,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,1,,,,0
1104764400,Limavady,Newry City,pYbCLS4D,MFZ0SgDq,3,2,,,,0
1104764400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,1,,,,0
1104764400,Ballymena,Loughgall,S0fpxPRE,0dw4EcIK,2,1,,,,0
1105196400,Larne,Portadown,6DWdsjIR,C6HCzrGT,2,3,,,,0
1105196400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,0,,,,0
1105196400,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,3,1,,,,0
1106077500,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,4,2,,,,0
1106077500,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,3,,,,0
1106406000,Portadown,Institute,C6HCzrGT,zaBJ6qAa,4,0,,,,0
1106406000,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,0,5,,,,0
1106406000,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,2,1,,,,0
1106406000,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,2,0,,,,0
1106406000,Limavady,Loughgall,pYbCLS4D,0dw4EcIK,1,1,,,,0
1106406000,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,1,1,,,,0
1106406000,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,2,,,,0
1106406000,Ards,Coleraine,vmx8DHXQ,l2RHTltM,1,2,,,,0
1106682300,Larne,Lisburn Distillery,6DWdsjIR,tCSuaZz8,0,0,,,,0
1106683200,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,2,0,,,,0
1106941500,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,2,1,,,,0
1107010800,Loughgall,Crusaders,0dw4EcIK,6BBVz3Rq,2,0,,,,0
1107010800,Larne,Limavady,6DWdsjIR,pYbCLS4D,0,4,,,,0
1107010800,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,1,,,,0
1107010800,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,2,0,,,,0
1107010800,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,1,1,,,,0
1107010800,Coleraine,Linfield,l2RHTltM,GUrKqyjt,0,4,,,,0
1107010800,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,0,2,,,,0
1107287100,Loughgall,Omagh Town,0dw4EcIK,MTAY9IHa,1,3,,,,0
1107287100,Ards,Institute,vmx8DHXQ,zaBJ6qAa,1,2,,,,0
1107546300,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,4,1,,,,0
1107615600,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,1,2,,,,0
1107615600,Lisburn Distillery,Limavady,tCSuaZz8,pYbCLS4D,1,1,,,,0
1107615600,Larne,Loughgall,6DWdsjIR,0dw4EcIK,2,3,,,,0
1107615600,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,4,0,,,,0
1107615600,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,1,,,,0
1107615600,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,3,4,,,,0
1107615600,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,2,,,,0
1108755900,Loughgall,Dungannon,0dw4EcIK,xOaZHl96,1,2,,,,0
1108825200,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,2,1,,,,0
1108825200,Linfield,Ards,GUrKqyjt,vmx8DHXQ,3,0,,,,0
1108825200,Limavady,Omagh Town,pYbCLS4D,MTAY9IHa,2,0,,,,0
1108825200,Institute,Larne,zaBJ6qAa,6DWdsjIR,3,0,,,,0
1108825200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,3,,,,0
1108825200,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,0,1,,,,0
1108825200,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,0,1,,,,0
1109343600,Dungannon,Institute,xOaZHl96,zaBJ6qAa,3,0,,,,0
1109360700,Newry City,Larne,MFZ0SgDq,6DWdsjIR,1,3,,,,0
1109430000,Omagh Town,Lisburn Distillery,MTAY9IHa,tCSuaZz8,2,3,,,,0
1109430000,Glentoran,Loughgall,l2qiVD1D,0dw4EcIK,2,0,,,,0
1109430000,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1109430000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,1,,,,0
1109430000,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,0,,,,0
1109430000,Ards,Limavady,vmx8DHXQ,pYbCLS4D,0,1,,,,0
1109706300,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,1,,,,0
1109793600,Cliftonville,Limavady,OGT1hbmr,pYbCLS4D,0,2,,,,0
1110034800,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,1,,,,0
1110312000,Glentoran,Limavady,l2qiVD1D,pYbCLS4D,2,0,,,,0
1110570300,Loughgall,Newry City,0dw4EcIK,MFZ0SgDq,1,1,,,,0
1110570300,Larne,Coleraine,6DWdsjIR,l2RHTltM,1,5,,,,0
1110639600,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,3,2,,,,0
1110639600,Linfield,Omagh Town,GUrKqyjt,MTAY9IHa,6,1,,,,0
1110639600,Limavady,Portadown,pYbCLS4D,C6HCzrGT,0,2,,,,0
1110639600,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,1,,,,0
1110639600,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,1,,,,0
1110639600,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,1,1,,,,0
1111244400,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,0,,,,0
1111244400,Omagh Town,Ards,MTAY9IHa,vmx8DHXQ,2,1,,,,0
1111244400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,4,,,,0
1111244400,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,3,1,,,,0
1111244400,Dungannon,Larne,xOaZHl96,6DWdsjIR,3,1,,,,0
1111244400,Coleraine,Institute,l2RHTltM,zaBJ6qAa,2,4,,,,0
1111244400,Cliftonville,Loughgall,OGT1hbmr,0dw4EcIK,1,3,,,,0
1111244400,Ballymena,Limavady,S0fpxPRE,pYbCLS4D,2,1,,,,0
1111608000,Limavady,Linfield,pYbCLS4D,GUrKqyjt,0,1,,,,0
1111693500,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,0,4,,,,0
1111693500,Loughgall,Coleraine,0dw4EcIK,l2RHTltM,1,5,,,,0
1111693500,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,1,2,,,,0
1111693500,Crusaders,Omagh Town,6BBVz3Rq,MTAY9IHa,3,1,,,,0
1111693500,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,2,1,,,,0
1111779900,Portadown,Ards,C6HCzrGT,vmx8DHXQ,2,3,,,,0
1111779900,Glentoran,Larne,l2qiVD1D,6DWdsjIR,3,0,,,,0
1112018400,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,0,0,,,,0
1112104800,Omagh Town,Ballymena,MTAY9IHa,S0fpxPRE,0,2,,,,0
1112104800,Institute,Loughgall,zaBJ6qAa,0dw4EcIK,3,0,,,,0
1112104800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,2,0,,,,0
1112104800,Crusaders,Limavady,6BBVz3Rq,pYbCLS4D,1,0,,,,0
1112104800,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,6,1,,,,0
1112121900,Linfield,Portadown,GUrKqyjt,C6HCzrGT,0,0,,,,0
1112121900,Ards,Lisburn Distillery,vmx8DHXQ,tCSuaZz8,0,1,,,,0
1112985900,Coleraine,Portadown,l2RHTltM,C6HCzrGT,2,2,,,,0
1113055200,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,2,0,,,,0
1113055200,Loughgall,Ards,0dw4EcIK,vmx8DHXQ,3,1,,,,0
1113055200,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,3,2,,,,0
1113055200,Larne,Linfield,6DWdsjIR,GUrKqyjt,0,2,,,,0
1113055200,Glentoran,Omagh Town,l2qiVD1D,MTAY9IHa,3,0,,,,0
1113055200,Dungannon,Limavady,xOaZHl96,pYbCLS4D,1,1,,,,0
1113055200,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,0,0,,,,0
1113660000,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,2,3,,,,0
1113660000,Omagh Town,Coleraine,MTAY9IHa,l2RHTltM,1,3,,,,0
1113660000,Lisburn Distillery,Larne,tCSuaZz8,6DWdsjIR,2,1,,,,0
1113660000,Linfield,Loughgall,GUrKqyjt,0dw4EcIK,3,0,,,,0
1113660000,Limavady,Cliftonville,pYbCLS4D,OGT1hbmr,0,0,,,,0
1113660000,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,0,,,,0
1113660000,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,3,,,,0
1113660000,Ards,Dungannon,vmx8DHXQ,xOaZHl96,1,3,,,,0
1114092000,Loughgall,Portadown,0dw4EcIK,C6HCzrGT,0,2,,,,0
1114178400,Institute,Limavady,zaBJ6qAa,pYbCLS4D,0,3,,,,0
1114264800,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,0,0,,,,0
1114264800,Larne,Ards,6DWdsjIR,vmx8DHXQ,2,2,,,,0
1114264800,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,3,2,,,,0
1114264800,Dungannon,Omagh Town,xOaZHl96,MTAY9IHa,2,0,,,,0
1114264800,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,2,,,,0
1114264800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,0,,,,0
1114869600,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,2,,,,0
1114869600,Omagh Town,Institute,MTAY9IHa,zaBJ6qAa,0,1,,,,0
1114869600,Lisburn Distillery,Loughgall,tCSuaZz8,0dw4EcIK,3,1,,,,0
1114869600,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,3,1,,,,0
1114869600,Limavady,Coleraine,pYbCLS4D,l2RHTltM,0,3,,,,0
1114869600,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,2,,,,0
1114869600,Ballymena,Larne,S0fpxPRE,6DWdsjIR,0,0,,,,0
1114869600,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,5,1,,,,0
1115145900,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,1,,,,0
1115405100,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,1,AET,1,2,0
