timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1458399600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,2,,,,0
1458399600,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,0,4,,,,0
1458399600,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,3,1,,,,0
1458675900,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,4,3,,,,0
1458849600,Linfield,Ballinamallard,GUrKqyjt,0dw4EcIK,2,1,,,,0
1459004400,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,1,3,,,,0
1459004400,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,0,,,,0
1459004400,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,0,1,,,,0
1459004400,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1459277100,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,2,6,,,,0
1459277100,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,0,,,,0
1459277100,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,1,,,,0
1459277100,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,0,1,,,,0
1459605600,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,2,,,,0
1459881900,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,1,1,,,,0
1459881900,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,1,2,,,,0
1460210400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,0,,,,0
1460210400,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
1460210400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,1,,,,0
1460210400,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,1,1,,,,0
1460210400,Portadown,Ballinamallard,C6HCzrGT,0dw4EcIK,0,0,,,,0
1460210400,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,4,,,,0
1460815200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,3,0,,,,0
1460815200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,1,,,,0
1460815200,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,2,,,,0
1460815200,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,2,,,,0
1460815200,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,0,2,,,,0
1460815200,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,2,0,,,,0
1461091500,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,4,,,,0
1461091500,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,0,,,,0
1461091500,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,3,,,,0
1461091500,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,4,2,,,,0
1461091500,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,1,2,,,,0
1461092400,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,4,1,,,,0
1461420000,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,4,0,,,,0
1461420000,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,0,1,,,,0
1461420000,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,0,,,,0
1461420000,Warrenpoint,Portadown,vmx8DHXQ,C6HCzrGT,2,0,,,,0
1461420000,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,1,3,,,,0
1461420000,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,1,2,,,,0
1462024800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,1,,,,0
1462024800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,1,,,,0
1462024800,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,0,,,,0
1462024800,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,1,,,,0
1462024800,Carrick Rangers,Ballinamallard,xOaZHl96,0dw4EcIK,2,1,,,,0
1462024800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,0,2,,,,0
1462560300,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1462560300,Institute,Ballinamallard,zaBJ6qAa,0dw4EcIK,1,2,,,,0
1462905900,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,3,2,,,,0
1466621100,Ballinamallard,Institute,0dw4EcIK,zaBJ6qAa,3,3,,,,0
