timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728741600,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,2,1,,,,0
1728750600,Portadown,Loughgall,C6HCzrGT,0dw4EcIK,1,0,,,,0
1729277100,Loughgall,Linfield,0dw4EcIK,GUrKqyjt,1,3,,,,0
1729344600,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,0,0,,,,0
1729346400,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,1,1,,,,0
1729346400,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,1,1,,,,0
1729346400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,0,,,,0
1729346400,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
1729622700,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,1,,,,0
1729951200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,2,,,,0
1729951200,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,1,1,,,,0
1729951200,Dungannon,Loughgall,xOaZHl96,0dw4EcIK,1,3,,,,0
1729951200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,1,0,,,,0
1729951200,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,1,,,,0
1730037600,Portadown,Larne,C6HCzrGT,6DWdsjIR,2,1,,,,0
1730490300,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,0,,,,0
1730490300,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,0,3,,,,0
1730559600,Loughgall,Glenavon,0dw4EcIK,M5KEPeqR,3,0,,,,0
1730559600,Glentoran,Larne,l2qiVD1D,6DWdsjIR,0,2,,,,0
1730559600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,4,1,,,,0
1730637000,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,1,3,,,,0
1731164400,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,1,1,,,,0
1731164400,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,0,,,,0
1731164400,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,3,,,,0
1731164400,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,4,,,,0
1731164400,Crusaders,Loughgall,6BBVz3Rq,0dw4EcIK,3,1,,,,0
1731247200,Larne,Coleraine,6DWdsjIR,l2RHTltM,2,1,,,,0
1731769200,Loughgall,Coleraine,0dw4EcIK,l2RHTltM,0,4,,,,0
1731769200,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,2,,,,0
1731769200,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,0,,,,0
1731769200,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,0,1,,,,0
1731769200,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,3,0,,,,0
1731778200,Larne,Linfield,6DWdsjIR,GUrKqyjt,0,1,,,,0
1732304700,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,0,,,,0
1732374000,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,0,,,,0
1732374000,Cliftonville,Loughgall,OGT1hbmr,0dw4EcIK,4,0,,,,0
1732374000,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,0,1,,,,0
1732451400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,2,,,,0
1732978800,Loughgall,Glentoran,0dw4EcIK,l2qiVD1D,2,2,,,,0
1732978800,Linfield,Portadown,GUrKqyjt,C6HCzrGT,2,1,,,,0
1732978800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,3,,,,0
1732978800,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,2,,,,0
1732978800,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,1,2,,,,0
1733061600,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,1,,,,0
1734119100,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,3,,,,0
1734188400,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,0,,,,0
1734188400,Linfield,Coleraine,GUrKqyjt,l2RHTltM,3,0,,,,0
1734188400,Carrick Rangers,Loughgall,xOaZHl96,0dw4EcIK,0,0,,,,0
1734188400,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,0,1,,,,0
1734464700,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,3,1,,,,0
1734464700,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,1,,,,0
1734793200,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,0,,,,0
1734793200,Loughgall,Ballymena,0dw4EcIK,S0fpxPRE,2,3,,,,0
1734793200,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,1,0,,,,0
1734793200,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,2,,,,0
1734983100,Dungannon,Larne,xOaZHl96,6DWdsjIR,0,1,,,,0
1735225200,Larne,Carrick Rangers,6DWdsjIR,xOaZHl96,0,0,,,,0
1735225200,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,0,,,,0
1735225200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,2,0,,,,0
1735225200,Dungannon,Loughgall,xOaZHl96,0dw4EcIK,2,1,,,,0
1735225200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,2,0,,,,0
1735225200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,2,2,,,,0
1735587900,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,0,2,,,,0
1735587900,Loughgall,Coleraine,0dw4EcIK,l2RHTltM,1,3,,,,0
1735587900,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,0,0,,,,0
1735587900,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,0,2,,,,0
1736279100,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,1,3,,,,0
1736538300,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,2,0,,,,0
1736607600,Loughgall,Portadown,0dw4EcIK,C6HCzrGT,0,1,,,,0
1736607600,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,3,0,,,,0
1736607600,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,5,,,,0
1737143100,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,3,,,,0
1737212400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,3,,,,0
1737212400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,2,,,,0
1737212400,Cliftonville,Loughgall,OGT1hbmr,0dw4EcIK,2,0,,,,0
1737212400,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,0,0,,,,0
1737817200,Loughgall,Glentoran,0dw4EcIK,l2qiVD1D,1,2,,,,0
1737817200,Larne,Ballymena,6DWdsjIR,S0fpxPRE,2,1,,,,0
1737817200,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,2,1,,,,0
1737817200,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,3,2,,,,0
1737818100,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,1,,,,0
1737826200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,1,,,,0
1738093500,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,2,1,,,,0
1738431000,Larne,Portadown,6DWdsjIR,C6HCzrGT,1,1,,,,0
1738698300,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,0,,,,0
1738698300,Carrick Rangers,Larne,xOaZHl96,6DWdsjIR,1,2,,,,0
1738957500,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,2,,,,0
1739026800,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,0,1,,,,0
1739026800,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,1,0,,,,0
1739026800,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,0,1,,,,0
1739113200,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,2,2,,,,0
1739303100,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,0,,,,0
1739389500,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,3,0,,,,0
1739562300,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1739631600,Linfield,Loughgall,GUrKqyjt,0dw4EcIK,1,0,,,,0
1739631600,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,3,1,,,,0
1739631600,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,3,1,,,,0
1739631600,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,3,1,,,,0
1739640600,Portadown,Larne,C6HCzrGT,6DWdsjIR,2,0,,,,0
1739907900,Larne,Glenavon,6DWdsjIR,M5KEPeqR,1,1,,,,0
1739907900,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,1,1,,,,0
1740167100,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,0,,,,0
1740236400,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,2,,,,0
1740236400,Larne,Dungannon,6DWdsjIR,xOaZHl96,0,1,,,,0
1740236400,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,1,,,,0
1740236400,Carrick Rangers,Loughgall,xOaZHl96,0dw4EcIK,0,0,,,,0
1740236400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,0,,,,0
1740599100,Loughgall,Larne,0dw4EcIK,6DWdsjIR,1,4,,,,0
1740841200,Coleraine,Portadown,l2RHTltM,C6HCzrGT,2,0,,,,0
1741117500,Loughgall,Glenavon,0dw4EcIK,M5KEPeqR,0,2,,,,0
1741117500,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,0,,,,0
1741117500,Carrick Rangers,Larne,xOaZHl96,6DWdsjIR,1,0,,,,0
1741376700,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,2,,,,0
1741446000,Loughgall,Larne,0dw4EcIK,6DWdsjIR,0,1,,,,0
1741446000,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,0,1,,,,0
1741446000,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,0,3,,,,0
1741455000,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,1,0,,,,0
1741722300,Ballymena,Larne,S0fpxPRE,6DWdsjIR,1,2,,,,0
1741808700,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,3,3,,,,0
1741808700,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,0,2,,,,0
1742050800,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,2,0,,,,0
1742050800,Crusaders,Loughgall,6BBVz3Rq,0dw4EcIK,1,1,,,,0
1742050800,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,0,0,,,,0
1742050800,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,1,0,,,,0
1742059800,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,1,,,,0
1742059800,Larne,Coleraine,6DWdsjIR,l2RHTltM,1,1,,,,0
1742327100,Glentoran,Larne,l2qiVD1D,6DWdsjIR,2,2,,,,0
1742327100,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,2,,,,0
1742655600,Loughgall,Ballymena,0dw4EcIK,S0fpxPRE,2,1,,,,0
1742655600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,1,,,,0
1742655600,Glenavon,Larne,M5KEPeqR,6DWdsjIR,0,1,,,,0
1742655600,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,0,,,,0
1742655600,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,3,0,,,,0
1742846400,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,3,,,,0
1743533100,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,3,1,,,,0
1743533100,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,1,,,,0
1743533100,Dungannon,Larne,xOaZHl96,6DWdsjIR,1,1,,,,0
1743533100,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,1,,,,0
1743533100,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,1,3,,,,0
1743533100,Ballymena,Loughgall,S0fpxPRE,0dw4EcIK,5,2,,,,0
1743854400,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1743861600,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,2,2,,,,0
1743861600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,3,2,,,,0
1743861600,Glenavon,Loughgall,M5KEPeqR,0dw4EcIK,0,1,,,,0
1743861600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,5,0,,,,0
1743861600,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,4,1,,,,0
1744466400,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,0,,,,0
1744466400,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,4,,,,0
1744466400,Coleraine,Larne,l2RHTltM,6DWdsjIR,1,2,,,,0
1744466400,Portadown,Loughgall,C6HCzrGT,0dw4EcIK,3,1,,,,0
1744466400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,0,,,,0
1744466400,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,1,1,,,,0
1745001900,Larne,Linfield,6DWdsjIR,GUrKqyjt,2,1,,,,0
1745071200,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,3,2,,,,0
1745071200,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,3,0,,,,0
1745071200,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,0,,,,0
1745071200,Loughgall,Carrick Rangers,0dw4EcIK,xOaZHl96,2,2,,,,0
1745071200,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,0,,,,0
1745676000,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,0,4,,,,0
1745685000,Larne,Glentoran,6DWdsjIR,l2qiVD1D,0,0,,,,0
1745685000,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,0,,,,0
1745685000,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,0,,,,0
1745685000,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,2,1,,,,0
1745685000,Loughgall,Cliftonville,0dw4EcIK,OGT1hbmr,1,4,,,,0
1745952300,Annagh,Carrick Rangers,0hisEehN,xOaZHl96,2,5,,,,0
1746211500,Carrick Rangers,Annagh,xOaZHl96,0hisEehN,3,1,,,,0
1746643500,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,2,,,,0
1746643500,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,0,,,,0
1746968400,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,2,,,,0
