timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635602400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
1635602400,Ballymena,Larne,S0fpxPRE,6DWdsjIR,0,3,,,,0
1635882300,Larne,Glentoran,6DWdsjIR,l2qiVD1D,1,1,,,,0
1635882300,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,4,0,,,,0
1636141500,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,1,0,,,,0
1636210800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,0,,,,0
1636210800,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,2,1,,,,0
1636210800,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,0,1,,,,0
1636210800,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,3,0,,,,0
1636210800,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,0,0,,,,0
1636815600,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,2,4,,,,0
1636815600,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,2,2,,,,0
1636815600,Larne,Glenavon,6DWdsjIR,M5KEPeqR,3,2,,,,0
1636815600,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,4,0,,,,0
1636815600,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,1,,,,0
1636815600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,0,,,,0
1637091900,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,0,2,,,,0
1637351100,Coleraine,Larne,l2RHTltM,6DWdsjIR,3,1,,,,0
1637420400,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,0,3,,,,0
1637420400,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,0,,,,0
1637420400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,4,2,,,,0
1637420400,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,1,,,,0
1637420400,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,0,1,,,,0
1637696700,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,2,,,,0
1637955900,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,3,0,,,,0
1638025200,Portadown,Larne,C6HCzrGT,6DWdsjIR,2,2,,,,0
1638025200,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,0,,,,0
1638025200,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,1,2,,,,0
1638025200,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,2,0,,,,0
1638034200,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,3,,,,0
1638301500,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,1,2,,,,0
1638301500,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,2,0,,,,0
1638301500,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,1,,,,0
1638301500,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,0,2,,,,0
1638301500,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,2,0,,,,0
1638630000,Larne,Warrenpoint,6DWdsjIR,vmx8DHXQ,3,0,,,,0
1638630000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,3,1,,,,0
1638630000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,0,,,,0
1638630000,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,2,,,,0
1638630000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,0,,,,0
1638630000,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,2,,,,0
1639165500,Ballymena,Larne,S0fpxPRE,6DWdsjIR,2,1,,,,0
1639234800,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,1,,,,0
1639234800,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,1,1,,,,0
1639234800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,0,,,,0
1639234800,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,4,0,,,,0
1639234800,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,0,3,,,,0
1639770300,Larne,Linfield,6DWdsjIR,GUrKqyjt,0,1,,,,0
1639770300,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,0,,,,0
1639839600,Warrenpoint,Portadown,vmx8DHXQ,C6HCzrGT,0,1,,,,0
1639839600,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,0,2,,,,0
1639839600,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,0,,,,0
1639839600,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,2,0,,,,0
1640115900,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1640115900,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,2,2,,,,0
1640202300,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,0,2,,,,0
1640617200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,0,1,,,,0
1640617200,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1640617200,Carrick Rangers,Larne,xOaZHl96,6DWdsjIR,1,3,,,,0
1640617200,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,1,,,,0
1641049200,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1641049200,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,6,,,,0
1641049200,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,0,0,,,,0
1641049200,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,4,0,,,,0
1641058200,Glentoran,Larne,l2qiVD1D,6DWdsjIR,2,3,,,,0
1641325500,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,2,,,,0
1641930300,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,2,,,,0
1642258800,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,0,1,,,,0
1642258800,Portadown,Coleraine,C6HCzrGT,l2RHTltM,0,0,,,,0
1642258800,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1642258800,Larne,Dungannon,6DWdsjIR,xOaZHl96,0,1,,,,0
1642258800,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,2,2,,,,0
1642448700,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,2,,,,0
1642794300,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,0,1,,,,0
1642794300,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,2,,,,0
1642863600,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,2,0,,,,0
1642863600,Dungannon,Portadown,xOaZHl96,C6HCzrGT,3,1,,,,0
1642863600,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,3,0,,,,0
1642863600,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,1,0,,,,0
1643139900,Warrenpoint,Larne,vmx8DHXQ,6DWdsjIR,0,3,,,,0
1643139900,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,1,,,,0
1643139900,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,1,,,,0
1643139900,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,3,1,,,,0
1643139900,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,2,,,,0
1643139900,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,3,0,,,,0
1643399100,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,2,,,,0
1643468400,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,1,0,,,,0
1643468400,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,3,2,,,,0
1643468400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,1,,,,0
1643468400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,3,0,,,,0
1643477400,Larne,Portadown,6DWdsjIR,C6HCzrGT,4,0,,,,0
1644073200,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,2,2,,,,0
1644349500,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,1,1,,,,0
1644349500,Linfield,Larne,GUrKqyjt,6DWdsjIR,2,1,,,,0
1644349500,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,0,,,,0
1644349500,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,2,3,,,,0
1644608700,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,0,,,,0
1644678000,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,4,2,,,,0
1644678000,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,1,2,,,,0
1644678000,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,3,0,,,,0
1644678000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,0,,,,0
1644678000,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,0,,,,0
1644954300,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,0,,,,0
1644955200,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,2,1,,,,0
1645213500,Larne,Glentoran,6DWdsjIR,l2qiVD1D,2,1,,,,0
1645282800,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,0,,,,0
1645282800,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,2,1,,,,0
1645282800,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,3,3,,,,0
1645559100,Cliftonville,Warrenpoint,OGT1hbmr,vmx8DHXQ,1,0,,,,0
1645887600,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,1,0,,,,0
1645887600,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,4,,,,0
1645887600,Dungannon,Larne,xOaZHl96,6DWdsjIR,0,2,,,,0
1645887600,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1645887600,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,3,1,,,,0
1646163900,Coleraine,Larne,l2RHTltM,6DWdsjIR,1,1,,,,0
1646423100,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,1,2,,,,0
1646768700,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,2,3,,,,0
1646768700,Larne,Glenavon,6DWdsjIR,M5KEPeqR,1,1,,,,0
1646768700,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,1,,,,0
1646768700,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,0,,,,0
1646768700,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,2,2,,,,0
1646768700,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,2,,,,0
1647027900,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,3,2,,,,0
1647097200,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,1,0,,,,0
1647097200,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,2,0,,,,0
1647097200,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,1,,,,0
1647373500,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,1,,,,0
1647632700,Carrick Rangers,Larne,xOaZHl96,6DWdsjIR,1,1,,,,0
1647702000,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,0,,,,0
1647702000,Linfield,Dungannon,GUrKqyjt,xOaZHl96,5,0,,,,0
1647702000,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1647702000,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,2,1,,,,0
1647702000,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,1,1,,,,0
1647978300,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,2,5,,,,0
1647978300,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,0,1,,,,0
1648237500,Larne,Ballymena,6DWdsjIR,S0fpxPRE,1,3,,,,0
1648297800,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,1,2,,,,0
1648306800,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,2,4,,,,0
1648306800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,2,3,,,,0
1648493100,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,6,2,,,,0
1649184300,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,0,2,,,,0
1649443500,Larne,Coleraine,6DWdsjIR,l2RHTltM,3,0,,,,0
1649512800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,4,,,,0
1649512800,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,0,1,,,,0
1649512800,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,1,,,,0
1649512800,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,0,,,,0
1649521800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,0,,,,0
1650048300,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1650117600,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,4,,,,0
1650117600,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,0,0,,,,0
1650117600,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,1,2,,,,0
1650117600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,3,2,,,,0
1650117600,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,1,,,,0
1650393900,Glentoran,Larne,l2qiVD1D,6DWdsjIR,0,0,,,,0
1650393900,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1650393900,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,1,2,,,,0
1650393900,Portadown,Dungannon,C6HCzrGT,xOaZHl96,0,0,,,,0
1650393900,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,0,1,,,,0
1650393900,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,0,1,,,,0
1650722400,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,3,2,,,,0
1650722400,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,1,0,,,,0
1650722400,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,2,0,,,,0
1650722400,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,3,0,,,,0
1650731400,Linfield,Larne,GUrKqyjt,6DWdsjIR,0,0,,,,0
1650731400,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,3,3,,,,0
1651336200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,0,,,,0
1651336200,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,2,,,,0
1651336200,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,1,2,,,,0
1651336200,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,0,5,,,,0
1651336200,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,2,,,,0
1651336200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,2,,,,0
1651603500,Annagh,Portadown,0hisEehN,C6HCzrGT,2,3,,,,0
1651862700,Portadown,Annagh,C6HCzrGT,0hisEehN,1,0,,,,0
1652208300,Larne,Coleraine,6DWdsjIR,l2RHTltM,2,0,,,,0
1652208300,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,0,,,,0
1652467500,Glentoran,Larne,l2qiVD1D,6DWdsjIR,2,2,AET,2,4,0
