timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506175200,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,1,2,,,,0
1506175200,Ballinamallard,Ballymena,0dw4EcIK,S0fpxPRE,1,3,,,,0
1506710700,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,1,,,,0
1506780000,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,2,2,,,,0
1506780000,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,3,2,,,,0
1506780000,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,2,,,,0
1506780000,Ballinamallard,Ards,0dw4EcIK,vmx8DHXQ,0,2,,,,0
1506969900,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,3,,,,0
1507384800,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,1,,,,0
1507384800,Cliftonville,Warrenpoint,OGT1hbmr,vmx8DHXQ,2,0,,,,0
1507384800,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,0,1,,,,0
1507920300,Warrenpoint,Ballinamallard,vmx8DHXQ,0dw4EcIK,2,1,,,,0
1507989600,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,2,,,,0
1507989600,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,2,3,,,,0
1507989600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,1,,,,0
1507989600,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,2,1,,,,0
1507989600,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,6,3,,,,0
1508526000,Ards,Warrenpoint,vmx8DHXQ,vmx8DHXQ,2,1,,,,0
1508594400,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,4,0,,,,0
1508594400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,2,,,,0
1508594400,Ballinamallard,Carrick Rangers,0dw4EcIK,xOaZHl96,2,0,,,,0
1508603400,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,2,,,,0
1508784300,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,2,5,,,,0
1509129900,Crusaders,Ballinamallard,6BBVz3Rq,0dw4EcIK,2,0,,,,0
1509199200,Linfield,Ards,GUrKqyjt,vmx8DHXQ,2,0,,,,0
1509199200,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,0,4,,,,0
1509199200,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,3,0,,,,0
1509199200,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,0,2,,,,0
1509199200,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,3,3,,,,0
1509479100,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,2,1,,,,0
1509807600,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,2,,,,0
1509807600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,2,2,,,,0
1509807600,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,3,0,,,,0
1509807600,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,0,6,,,,0
1509807600,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,4,,,,0
1509997500,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,1,,,,0
1510343100,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,1,,,,0
1510412400,Cliftonville,Ballinamallard,OGT1hbmr,0dw4EcIK,5,0,,,,0
1510412400,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,0,2,,,,0
1510688700,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,1,3,,,,0
1511017200,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,2,3,,,,0
1511017200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,1,,,,0
1511017200,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,7,1,,,,0
1511017200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,2,1,,,,0
1511017200,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,0,3,,,,0
1511017200,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,0,1,,,,0
1511293500,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,4,,,,0
1511293500,Coleraine,Ards,l2RHTltM,vmx8DHXQ,4,1,,,,0
1511553600,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,1,,,,0
1511622000,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,0,2,,,,0
1511622000,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,4,0,,,,0
1511622000,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,1,,,,0
1511622000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,0,,,,0
1511631000,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,1,1,,,,0
1512226800,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,1,3,,,,0
1512226800,Linfield,Dungannon,GUrKqyjt,xOaZHl96,1,0,,,,0
1512226800,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,0,,,,0
1512226800,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,1,3,,,,0
1512226800,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,2,1,,,,0
1512226800,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,0,2,,,,0
1512831600,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,2,3,,,,0
1512831600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,1,0,,,,0
1513436400,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,3,3,,,,0
1513436400,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,3,4,,,,0
1513436400,Dungannon,Ards,xOaZHl96,vmx8DHXQ,0,0,,,,0
1513436400,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,0,,,,0
1513436400,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,3,1,,,,0
1513436400,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,0,2,,,,0
1513971900,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,0,2,,,,0
1513971900,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,1,,,,0
1514041200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,0,,,,0
1514041200,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,0,3,,,,0
1514041200,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,1,1,,,,0
1514041200,Ards,Ballinamallard,vmx8DHXQ,0dw4EcIK,2,1,,,,0
1514300400,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,2,1,,,,0
1514300400,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,0,,,,0
1514300400,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,2,0,,,,0
1514300400,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1514300400,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,0,1,,,,0
1514300400,Ards,Carrick Rangers,vmx8DHXQ,xOaZHl96,1,0,,,,0
1514576700,Carrick Rangers,Ballinamallard,xOaZHl96,0dw4EcIK,2,2,,,,0
1514646000,Warrenpoint,Ards,vmx8DHXQ,vmx8DHXQ,3,3,,,,0
1514646000,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,2,,,,0
1514646000,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,0,,,,0
1514646000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,0,,,,0
1514646000,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,3,1,,,,0
1514818800,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,0,3,,,,0
1515527100,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,0,1,,,,0
1515855600,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,1,,,,0
1515855600,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,1,,,,0
1515855600,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,1,0,,,,0
1515855600,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,3,0,,,,0
1515855600,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,2,2,,,,0
1516460400,Warrenpoint,Ballinamallard,vmx8DHXQ,0dw4EcIK,1,0,,,,0
1516460400,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,2,3,,,,0
1516460400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,3,3,,,,0
1516460400,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,3,0,,,,0
1516460400,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,1,0,,,,0
1516995900,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,3,3,,,,0
1516996800,Ballinamallard,Cliftonville,0dw4EcIK,OGT1hbmr,6,4,,,,0
1517065200,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,2,,,,0
1517065200,Dungannon,Ards,xOaZHl96,vmx8DHXQ,1,0,,,,0
1517065200,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,6,0,,,,0
1517065200,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,2,,,,0
1517255100,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,1,,,,0
1517341500,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,2,,,,0
1517946300,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,1,3,,,,0
1517946300,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,2,1,,,,0
1517946300,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,0,3,,,,0
1518274800,Linfield,Dungannon,GUrKqyjt,xOaZHl96,0,0,,,,0
1518274800,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,4,2,,,,0
1518274800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,1,,,,0
1518274800,Ards,Carrick Rangers,vmx8DHXQ,xOaZHl96,0,4,,,,0
1518551100,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,1,3,,,,0
1518551100,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1518551100,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,1,6,,,,0
1518810300,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,1,2,,,,0
1518810300,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,2,5,,,,0
1518879600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,2,,,,0
1518879600,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,1,2,,,,0
1519484400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,0,,,,0
1519484400,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,2,0,,,,0
1519484400,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,3,1,,,,0
1519484400,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,1,0,,,,0
1519484400,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,1,2,,,,0
1519484400,Ards,Linfield,vmx8DHXQ,GUrKqyjt,0,3,,,,0
1519760700,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,0,2,,,,0
1519760700,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,5,0,,,,0
1519760700,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,0,,,,0
1519760700,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,1,0,,,,0
1520365500,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,6,,,,0
1520366400,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,3,,,,0
1520694000,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,2,0,,,,0
1520694000,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,2,,,,0
1520694000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,3,1,,,,0
1520694000,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,2,,,,0
1520694000,Ballinamallard,Ards,0dw4EcIK,vmx8DHXQ,0,4,,,,0
1521298800,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1521298800,Glenavon,Ballinamallard,M5KEPeqR,0dw4EcIK,0,0,,,,0
1521298800,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,3,0,,,,0
1521298800,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,0,1,,,,0
1521298800,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,1,3,,,,0
1521298800,Ards,Coleraine,vmx8DHXQ,l2RHTltM,1,3,,,,0
1521575100,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,2,,,,0
1521834300,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,2,,,,0
1521834300,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,3,2,,,,0
1521834300,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,3,2,,,,0
1521834300,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,3,0,,,,0
1521834300,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,2,2,,,,0
1522089900,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,1,4,,,,0
1522090800,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,2,0,,,,0
1522504800,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,3,0,,,,0
1522781100,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,3,,,,0
1522781100,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,1,,,,0
1522781100,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,0,3,,,,0
1522781100,Ards,Warrenpoint,vmx8DHXQ,vmx8DHXQ,4,2,,,,0
1523109600,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,0,,,,0
1523109600,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,1,,,,0
1523109600,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,1,,,,0
1523109600,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,2,0,,,,0
1523109600,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,2,0,,,,0
1523109600,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,1,4,,,,0
1523714400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,0,,,,0
1523714400,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,0,,,,0
1523714400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,3,,,,0
1523714400,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,1,0,,,,0
1523714400,Carrick Rangers,Ards,xOaZHl96,vmx8DHXQ,0,1,,,,0
1523714400,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,2,2,,,,0
1523990700,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,4,2,,,,0
1523991600,Ballinamallard,Carrick Rangers,0dw4EcIK,xOaZHl96,2,1,,,,0
1524319200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,2,,,,0
1524319200,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,0,0,,,,0
1524319200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,1,,,,0
1524319200,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,1,2,,,,0
1524319200,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,4,2,,,,0
1524319200,Ards,Ballinamallard,vmx8DHXQ,0dw4EcIK,1,1,,,,0
1524924000,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,2,,,,0
1524924000,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,0,0,,,,0
1524924000,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,2,,,,0
1524924000,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,2,3,,,,0
1524924000,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,1,3,,,,0
1524924000,Ards,Dungannon,vmx8DHXQ,xOaZHl96,3,4,,,,0
1525459500,Newry City,Carrick Rangers,MFZ0SgDq,xOaZHl96,3,2,,,,0
1525891500,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,3,4,,,,0
1525891500,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,4,0,,,,0
1525891500,Carrick Rangers,Newry City,xOaZHl96,MFZ0SgDq,1,3,,,,0
1526133600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,3,2,,,,0
