timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712412000,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,3,2,,,,0
1712412000,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,3,2,,,,0
1712421000,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,0,,,,0
1712947500,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1713016800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,1,,,,0
1713016800,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,0,2,,,,0
1713016800,Loughgall,Glenavon,0dw4EcIK,M5KEPeqR,3,1,,,,0
1713016800,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,2,1,,,,0
1713025800,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,8,1,,,,0
1713293100,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,2,,,,0
1713293100,Glentoran,Larne,l2qiVD1D,6DWdsjIR,1,2,,,,0
1713293100,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,2,1,,,,0
1713293100,Newry City,Carrick Rangers,MFZ0SgDq,xOaZHl96,1,3,,,,0
1713293100,Dungannon,Loughgall,xOaZHl96,0dw4EcIK,2,0,,,,0
1713293100,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,1,0,,,,0
1713621600,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,2,,,,0
1713621600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,0,,,,0
1713621600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,0,,,,0
1713621600,Carrick Rangers,Loughgall,xOaZHl96,0dw4EcIK,2,1,,,,0
1713621600,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,4,0,,,,0
1713811500,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,1,,,,0
1714235400,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,1,,,,0
1714235400,Larne,Coleraine,6DWdsjIR,l2RHTltM,5,0,,,,0
1714235400,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,4,0,,,,0
1714235400,Newry City,Loughgall,MFZ0SgDq,0dw4EcIK,1,4,,,,0
1714235400,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,1,2,,,,0
1714235400,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,3,0,,,,0
1714502700,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,0,,,,0
1714589100,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,3,,,,0
1714589100,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,3,1,,,,0
1714761900,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,2,0,,,,0
1715004000,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,3,2,,,,0
