timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223733600,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,1,0,,,,0
1223733600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,1,0,,,,0
1223733600,Cliftonville,Bangor FC,OGT1hbmr,Ia6rz2Nr,3,2,,,,0
1223733600,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,0,,,,0
1224338400,Newry City,Bangor FC,MFZ0SgDq,Ia6rz2Nr,0,0,,,,0
1224338400,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,0,2,,,,0
1224338400,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,2,1,,,,0
1224338400,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,2,,,,0
1224338400,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,0,,,,0
1224338400,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,1,1,,,,0
1224701100,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,3,1,,,,0
1224943200,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,1,0,,,,0
1224943200,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,1,2,,,,0
1224943200,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,0,,,,0
1224943200,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,1,0,,,,0
1224943200,Bangor FC,Dungannon,Ia6rz2Nr,xOaZHl96,3,1,,,,0
1225136700,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,4,,,,0
1225551600,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,1,1,,,,0
1225551600,Institute,Bangor FC,zaBJ6qAa,Ia6rz2Nr,1,0,,,,0
1225551600,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,1,,,,0
1225551600,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,1,,,,0
1225551600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,0,0,,,,0
1226156400,Linfield,Dungannon,GUrKqyjt,xOaZHl96,3,1,,,,0
1226156400,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,3,0,,,,0
1226156400,Coleraine,Institute,l2RHTltM,zaBJ6qAa,2,1,,,,0
1226156400,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,0,0,,,,0
1226156400,Bangor FC,Glenavon,Ia6rz2Nr,M5KEPeqR,1,2,,,,0
1226346300,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,2,3,,,,0
1226761200,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,2,3,,,,0
1226761200,Institute,Linfield,zaBJ6qAa,GUrKqyjt,1,2,,,,0
1226761200,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,0,0,,,,0
1226761200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,1,,,,0
1226761200,Crusaders,Bangor FC,6BBVz3Rq,Ia6rz2Nr,0,0,,,,0
1226951100,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,2,,,,0
1227366000,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,0,1,,,,0
1227366000,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,2,4,,,,0
1227366000,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,2,5,,,,0
1227366000,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,0,0,,,,0
1227366000,Bangor FC,Glentoran,Ia6rz2Nr,l2qiVD1D,1,2,,,,0
1227366000,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,0,1,,,,0
1227642300,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,1,,,,0
1227642300,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,2,,,,0
1227970800,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,0,2,,,,0
1227970800,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,1,,,,0
1227970800,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,1,3,,,,0
1227970800,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,0,3,,,,0
1227970800,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,3,,,,0
1227970800,Bangor FC,Coleraine,Ia6rz2Nr,l2RHTltM,4,0,,,,0
1228506300,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,3,2,,,,0
1228506300,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,1,,,,0
1228575600,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,6,2,,,,0
1228575600,Linfield,Bangor FC,GUrKqyjt,Ia6rz2Nr,0,0,,,,0
1228575600,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1228851900,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,0,0,,,,0
1228851900,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,0,,,,0
1228852800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,0,,,,0
1229180400,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,4,2,,,,0
1229180400,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,1,1,,,,0
1229180400,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,0,1,,,,0
1229180400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,4,,,,0
1229180400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,4,0,,,,0
1229180400,Bangor FC,Ballymena,Ia6rz2Nr,S0fpxPRE,0,3,,,,0
1229785200,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,0,,,,0
1229785200,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,2,,,,0
1229785200,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,1,3,,,,0
1229785200,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,3,6,,,,0
1229785200,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,3,0,,,,0
1229785200,Bangor FC,Newry City,Ia6rz2Nr,MFZ0SgDq,4,2,,,,0
1230303600,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,2,,,,0
1230303600,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,3,0,,,,0
1230303600,Dungannon,Institute,xOaZHl96,zaBJ6qAa,1,1,,,,0
1230303600,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,1,,,,0
1230303600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,0,,,,0
1230390000,Lisburn Distillery,Bangor FC,tCSuaZz8,Ia6rz2Nr,1,0,,,,0
1230822000,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1230822000,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,2,2,,,,0
1230822000,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,2,1,,,,0
1230822000,Bangor FC,Cliftonville,Ia6rz2Nr,OGT1hbmr,1,1,,,,0
1230994800,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,4,,,,0
1230994800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,0,,,,0
1230994800,Dungannon,Bangor FC,xOaZHl96,Ia6rz2Nr,3,2,,,,0
1230994800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,2,,,,0
1230994800,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,1,0,,,,0
1231599600,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,0,3,,,,0
1231599600,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,1,1,,,,0
1231599600,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,2,2,,,,0
1231599600,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1231599600,Bangor FC,Institute,Ia6rz2Nr,zaBJ6qAa,2,2,,,,0
1231599600,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,1,3,,,,0
1231875900,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,1,,,,0
1231875900,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,2,,,,0
1232809200,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,0,1,,,,0
1232809200,Institute,Coleraine,zaBJ6qAa,l2RHTltM,1,0,,,,0
1232809200,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,1,,,,0
1232809200,Glenavon,Bangor FC,M5KEPeqR,Ia6rz2Nr,2,3,,,,0
1232809200,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,1,,,,0
1232809200,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,3,1,,,,0
1233085500,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,3,1,,,,0
1233085500,Linfield,Institute,GUrKqyjt,zaBJ6qAa,1,0,,,,0
1233085500,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,2,1,,,,0
1233085500,Bangor FC,Crusaders,Ia6rz2Nr,6BBVz3Rq,1,4,,,,0
1233085500,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,2,,,,0
1233414000,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,0,0,,,,0
1233414000,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,4,,,,0
1233414000,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,2,1,,,,0
1233690300,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,3,3,,,,0
1233691200,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,1,,,,0
1234018800,Coleraine,Bangor FC,l2RHTltM,Ia6rz2Nr,3,1,,,,0
1234295100,Glentoran,Bangor FC,l2qiVD1D,Ia6rz2Nr,3,1,,,,0
1234899900,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,1,2,,,,0
1234899900,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,0,0,,,,0
1234899900,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,3,,,,0
1235159100,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,0,2,,,,0
1235228400,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,3,,,,0
1235228400,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,0,,,,0
1235228400,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,1,2,,,,0
1235228400,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,0,0,,,,0
1235228400,Bangor FC,Linfield,Ia6rz2Nr,GUrKqyjt,0,1,,,,0
1235504700,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,1,,,,0
1235591100,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,2,0,,,,0
1235763900,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,1,,,,0
1235763900,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,2,,,,0
1235763900,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
1235763900,Ballymena,Bangor FC,S0fpxPRE,Ia6rz2Nr,2,0,,,,0
1236109500,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,0,1,,,,0
1236109500,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,2,2,,,,0
1236109500,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,1,4,,,,0
1236195900,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,2,0,,,,0
1236438000,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,1,2,,,,0
1236714300,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,1,,,,0
1237042800,Institute,Dungannon,zaBJ6qAa,xOaZHl96,3,0,,,,0
1237042800,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,2,0,,,,0
1237042800,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,4,2,,,,0
1237042800,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,1,,,,0
1237042800,Bangor FC,Lisburn Distillery,Ia6rz2Nr,tCSuaZz8,0,0,,,,0
1237232700,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,0,,,,0
1237300200,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,2,1,,,,0
1237647600,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,0,1,,,,0
1237647600,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,2,0,,,,0
1237647600,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,4,2,,,,0
1237647600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,1,1,,,,0
1237647600,Cliftonville,Bangor FC,OGT1hbmr,Ia6rz2Nr,2,1,,,,0
1237647600,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,3,,,,0
1239390000,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,1,,,,0
1239458400,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,1,1,,,,0
1239458400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,0,,,,0
1239458400,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,2,2,,,,0
1239458400,Bangor FC,Glenavon,Ia6rz2Nr,M5KEPeqR,1,1,,,,0
1239458400,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,1,0,,,,0
1239717600,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,1,1,,,,0
1239717600,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,1,,,,0
1239717600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,2,,,,0
1239717600,Institute,Bangor FC,zaBJ6qAa,Ia6rz2Nr,4,0,,,,0
1239717600,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,3,1,,,,0
1239717600,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,0,4,,,,0
1240063200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,2,,,,0
1240063200,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,3,3,,,,0
1240063200,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,1,,,,0
1240063200,Newry City,Bangor FC,MFZ0SgDq,Ia6rz2Nr,2,1,,,,0
1240063200,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,1,1,,,,0
1240063200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,4,3,,,,0
1240671600,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,2,0,,,,0
1240671600,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1240671600,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,0,,,,0
1240671600,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,1,3,,,,0
1240671600,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,1,,,,0
1240671600,Bangor FC,Dungannon,Ia6rz2Nr,xOaZHl96,1,3,,,,0
1241276400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,3,1,,,,0
1241276400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,5,,,,0
1241276400,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,0,,,,0
1241276400,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,2,1,,,,0
1241276400,Dungannon,Institute,xOaZHl96,zaBJ6qAa,0,1,,,,0
1241276400,Bangor FC,Ballymena,Ia6rz2Nr,S0fpxPRE,1,1,,,,0
