timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1162044000,Glentoran,Donegal,l2qiVD1D,bX0VIUg0,1,1,,,,0
1162044000,Glenavon,Loughgall,M5KEPeqR,0dw4EcIK,2,0,,,,0
1162044000,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,3,1,,,,0
1162044000,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,3,1,,,,0
1162652400,Newry City,Limavady,MFZ0SgDq,pYbCLS4D,3,1,,,,0
1162652400,Loughgall,Glentoran,0dw4EcIK,l2qiVD1D,1,3,,,,0
1162652400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,4,,,,0
1162652400,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,3,,,,0
1162652400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,0,1,,,,0
1162652400,Donegal,Crusaders,bX0VIUg0,6BBVz3Rq,0,2,,,,0
1162652400,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,3,,,,0
1162652400,Ballymena,Armagh,S0fpxPRE,pYbCLS4D,2,2,,,,0
1163257200,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,1,,,,0
1163257200,Linfield,Larne,GUrKqyjt,6DWdsjIR,5,0,,,,0
1163257200,Limavady,Ballymena,pYbCLS4D,S0fpxPRE,1,1,,,,0
1163257200,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,3,2,,,,0
1163257200,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,1,2,,,,0
1163257200,Crusaders,Loughgall,6BBVz3Rq,0dw4EcIK,2,1,,,,0
1163257200,Cliftonville,Donegal,OGT1hbmr,bX0VIUg0,0,0,,,,0
1163257200,Armagh,Dungannon,pYbCLS4D,xOaZHl96,0,1,,,,0
1163862000,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,4,,,,0
1163862000,Loughgall,Cliftonville,0dw4EcIK,OGT1hbmr,1,2,,,,0
1163862000,Lisburn Distillery,Armagh,tCSuaZz8,pYbCLS4D,0,1,,,,0
1163862000,Larne,Portadown,6DWdsjIR,C6HCzrGT,0,1,,,,0
1163862000,Glenavon,Limavady,M5KEPeqR,pYbCLS4D,0,1,,,,0
1163862000,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,0,,,,0
1163862000,Donegal,Linfield,bX0VIUg0,GUrKqyjt,0,1,,,,0
1163862000,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,3,,,,0
1164466800,Portadown,Donegal,C6HCzrGT,bX0VIUg0,2,0,,,,0
1164466800,Linfield,Loughgall,GUrKqyjt,0dw4EcIK,7,0,,,,0
1164466800,Limavady,Dungannon,pYbCLS4D,xOaZHl96,0,1,,,,0
1164466800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,2,,,,0
1164466800,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,1,0,,,,0
1164466800,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,1,,,,0
1164466800,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,0,1,,,,0
1164466800,Armagh,Larne,pYbCLS4D,6DWdsjIR,2,1,,,,0
1165002300,Loughgall,Portadown,0dw4EcIK,C6HCzrGT,0,3,,,,0
1165002300,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,1,0,,,,0
1165002300,Larne,Ballymena,6DWdsjIR,S0fpxPRE,0,1,,,,0
1165002300,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,1,,,,0
1165002300,Donegal,Armagh,bX0VIUg0,pYbCLS4D,1,2,,,,0
1165002300,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,2,,,,0
1165347900,Glentoran,Limavady,l2qiVD1D,pYbCLS4D,3,0,,,,0
1165676400,Portadown,Coleraine,C6HCzrGT,l2RHTltM,0,0,,,,0
1165676400,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,2,0,,,,0
1165676400,Limavady,Lisburn Distillery,pYbCLS4D,tCSuaZz8,0,5,,,,0
1165676400,Dungannon,Larne,xOaZHl96,6DWdsjIR,2,1,,,,0
1165676400,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,3,,,,0
1165676400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,0,0,,,,0
1165676400,Ballymena,Donegal,S0fpxPRE,bX0VIUg0,1,0,,,,0
1165676400,Armagh,Loughgall,pYbCLS4D,0dw4EcIK,1,0,,,,0
1165952700,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,2,,,,0
1166274000,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,4,1,,,,0
1166281200,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,2,,,,0
1166281200,Loughgall,Ballymena,0dw4EcIK,S0fpxPRE,3,3,,,,0
1166281200,Larne,Lisburn Distillery,6DWdsjIR,tCSuaZz8,1,5,,,,0
1166281200,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,4,,,,0
1166281200,Donegal,Dungannon,bX0VIUg0,xOaZHl96,0,0,,,,0
1166281200,Crusaders,Limavady,6BBVz3Rq,pYbCLS4D,0,3,,,,0
1166281200,Coleraine,Armagh,l2RHTltM,pYbCLS4D,2,0,,,,0
1167145200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,1,,,,0
1167145200,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,4,1,,,,0
1167145200,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1167145200,Limavady,Larne,pYbCLS4D,6DWdsjIR,2,1,,,,0
1167145200,Dungannon,Loughgall,xOaZHl96,0dw4EcIK,3,1,,,,0
1167145200,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,4,2,,,,0
1167145200,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,3,,,,0
1167145200,Armagh,Newry City,pYbCLS4D,MFZ0SgDq,1,3,,,,0
1167490800,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,3,,,,0
1167490800,Loughgall,Lisburn Distillery,0dw4EcIK,tCSuaZz8,1,2,,,,0
1167490800,Limavady,Cliftonville,pYbCLS4D,OGT1hbmr,1,1,,,,0
1167490800,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,2,3,,,,0
1167490800,Glenavon,Armagh,M5KEPeqR,pYbCLS4D,2,3,,,,0
1167490800,Donegal,Larne,bX0VIUg0,6DWdsjIR,3,0,,,,0
1167490800,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,3,,,,0
1167490800,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1167663600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,2,,,,0
1167663600,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,1,1,,,,0
1167663600,Larne,Coleraine,6DWdsjIR,l2RHTltM,0,1,,,,0
1167663600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,1,1,,,,0
1167663600,Donegal,Loughgall,bX0VIUg0,0dw4EcIK,1,1,,,,0
1167663600,Armagh,Crusaders,pYbCLS4D,6BBVz3Rq,1,3,,,,0
1167767100,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,3,2,,,,0
1168009200,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,2,3,,,,0
1168095600,Loughgall,Larne,0dw4EcIK,6DWdsjIR,1,2,,,,0
1168095600,Limavady,Donegal,pYbCLS4D,bX0VIUg0,1,1,,,,0
1168095600,Glentoran,Armagh,l2qiVD1D,pYbCLS4D,8,0,,,,0
1168095600,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,1,,,,0
1168095600,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,3,,,,0
1168095600,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,2,1,,,,0
1168095600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,0,,,,0
1169235000,Newry City,Larne,MFZ0SgDq,6DWdsjIR,2,3,,,,0
1169305200,Linfield,Portadown,GUrKqyjt,C6HCzrGT,0,0,,,,0
1169305200,Limavady,Loughgall,pYbCLS4D,0dw4EcIK,4,1,,,,0
1169305200,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,0,1,,,,0
1169305200,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,1,,,,0
1169305200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,2,,,,0
1169305200,Coleraine,Donegal,l2RHTltM,bX0VIUg0,3,1,,,,0
1169305200,Cliftonville,Armagh,OGT1hbmr,pYbCLS4D,1,0,,,,0
1169839800,Donegal,Newry City,bX0VIUg0,MFZ0SgDq,1,1,,,,0
1169910000,Portadown,Limavady,C6HCzrGT,pYbCLS4D,3,0,,,,0
1169910000,Loughgall,Coleraine,0dw4EcIK,l2RHTltM,1,3,,,,0
1169910000,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,3,1,,,,0
1169910000,Larne,Glenavon,6DWdsjIR,M5KEPeqR,3,0,,,,0
1169910000,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,2,,,,0
1169910000,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,0,1,,,,0
1169910000,Armagh,Linfield,pYbCLS4D,GUrKqyjt,0,2,,,,0
1170272700,Linfield,Limavady,GUrKqyjt,pYbCLS4D,3,2,,,,0
1170514800,Loughgall,Glenavon,0dw4EcIK,M5KEPeqR,1,1,,,,0
1170514800,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,0,4,,,,0
1170514800,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,0,0,,,,0
1170514800,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,5,,,,0
1170514800,Donegal,Glentoran,bX0VIUg0,l2qiVD1D,1,0,,,,0
1170514800,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,2,1,,,,0
1170514800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,0,,,,0
1170514800,Armagh,Limavady,pYbCLS4D,pYbCLS4D,4,2,,,,0
1171655100,Newry City,Loughgall,MFZ0SgDq,0dw4EcIK,1,0,,,,0
1171724400,Portadown,Armagh,C6HCzrGT,pYbCLS4D,3,0,,,,0
1171724400,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,0,,,,0
1171724400,Limavady,Coleraine,pYbCLS4D,l2RHTltM,2,1,,,,0
1171724400,Glentoran,Larne,l2qiVD1D,6DWdsjIR,6,3,,,,0
1171724400,Glenavon,Donegal,M5KEPeqR,bX0VIUg0,3,3,,,,0
1171724400,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,1,1,,,,0
1171724400,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,0,,,,0
1172259900,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,0,,,,0
1172329200,Linfield,Donegal,GUrKqyjt,bX0VIUg0,3,0,,,,0
1172329200,Limavady,Glenavon,pYbCLS4D,M5KEPeqR,3,2,,,,0
1172329200,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,3,,,,0
1172329200,Cliftonville,Loughgall,OGT1hbmr,0dw4EcIK,2,0,,,,0
1172329200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,2,1,,,,0
1172329200,Armagh,Lisburn Distillery,pYbCLS4D,tCSuaZz8,1,2,,,,0
1173538800,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,3,2,,,,0
1173538800,Loughgall,Crusaders,0dw4EcIK,6BBVz3Rq,0,5,,,,0
1173538800,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,2,0,,,,0
1173538800,Larne,Linfield,6DWdsjIR,GUrKqyjt,0,0,,,,0
1173538800,Dungannon,Armagh,xOaZHl96,pYbCLS4D,4,2,,,,0
1173538800,Donegal,Cliftonville,bX0VIUg0,OGT1hbmr,0,1,,,,0
1173538800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1173538800,Ballymena,Limavady,S0fpxPRE,pYbCLS4D,0,0,,,,0
1174143600,Portadown,Dungannon,C6HCzrGT,xOaZHl96,0,2,,,,0
1174143600,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,3,0,,,,0
1174143600,Limavady,Newry City,pYbCLS4D,MFZ0SgDq,2,3,,,,0
1174143600,Glentoran,Loughgall,l2qiVD1D,0dw4EcIK,4,0,,,,0
1174143600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,3,,,,0
1174143600,Crusaders,Donegal,6BBVz3Rq,bX0VIUg0,4,1,,,,0
1174143600,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,0,0,,,,0
1174143600,Armagh,Ballymena,pYbCLS4D,S0fpxPRE,0,3,,,,0
1174662000,Dungannon,Limavady,xOaZHl96,pYbCLS4D,2,1,,,,0
1174748400,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,2,1,,,,0
1174748400,Loughgall,Linfield,0dw4EcIK,GUrKqyjt,0,6,,,,0
1174748400,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,3,1,,,,0
1174748400,Larne,Armagh,6DWdsjIR,pYbCLS4D,0,1,,,,0
1174748400,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,3,,,,0
1174748400,Donegal,Portadown,bX0VIUg0,C6HCzrGT,2,4,,,,0
1174748400,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,1,,,,0
1175280300,Portadown,Larne,C6HCzrGT,6DWdsjIR,1,1,,,,0
1175954400,Portadown,Loughgall,C6HCzrGT,0dw4EcIK,0,1,,,,0
1175954400,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,1,,,,0
1175954400,Limavady,Glentoran,pYbCLS4D,l2qiVD1D,1,2,,,,0
1175954400,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,2,3,,,,0
1175954400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,1,,,,0
1175954400,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,2,1,,,,0
1175954400,Ballymena,Larne,S0fpxPRE,6DWdsjIR,3,0,,,,0
1175954400,Armagh,Donegal,pYbCLS4D,bX0VIUg0,1,0,,,,0
1176213600,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,4,,,,0
1176213600,Loughgall,Armagh,0dw4EcIK,pYbCLS4D,1,1,,,,0
1176213600,Lisburn Distillery,Limavady,tCSuaZz8,pYbCLS4D,0,1,,,,0
1176213600,Larne,Dungannon,6DWdsjIR,xOaZHl96,1,0,,,,0
1176213600,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,1,,,,0
1176213600,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,3,2,,,,0
1176213600,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1176230700,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,0,,,,0
1176552000,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,2,,,,0
1176559200,Newry City,Armagh,MFZ0SgDq,pYbCLS4D,2,3,,,,0
1176559200,Loughgall,Dungannon,0dw4EcIK,xOaZHl96,1,1,,,,0
1176559200,Larne,Limavady,6DWdsjIR,pYbCLS4D,2,3,,,,0
1176559200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,1,4,,,,0
1176559200,Donegal,Lisburn Distillery,bX0VIUg0,tCSuaZz8,2,1,,,,0
1176559200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,2,,,,0
1176559200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,1,,,,0
1177094700,Dungannon,Donegal,xOaZHl96,bX0VIUg0,1,2,,,,0
1177164000,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,2,0,,,,0
1177164000,Lisburn Distillery,Larne,tCSuaZz8,6DWdsjIR,1,3,,,,0
1177164000,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,0,0,,,,0
1177164000,Limavady,Crusaders,pYbCLS4D,6BBVz3Rq,0,1,,,,0
1177164000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,2,,,,0
1177164000,Ballymena,Loughgall,S0fpxPRE,0dw4EcIK,4,1,,,,0
1177164000,Armagh,Coleraine,pYbCLS4D,l2RHTltM,4,3,,,,0
1177768800,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,0,,,,0
1177768800,Lisburn Distillery,Loughgall,tCSuaZz8,0dw4EcIK,3,0,,,,0
1177768800,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,0,,,,0
1177768800,Larne,Donegal,6DWdsjIR,bX0VIUg0,2,1,,,,0
1177768800,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,1,,,,0
1177768800,Cliftonville,Limavady,OGT1hbmr,pYbCLS4D,0,1,,,,0
1177768800,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,1,1,,,,0
1177768800,Armagh,Glenavon,pYbCLS4D,M5KEPeqR,1,2,,,,0
1178909100,Bangor FC,Glenavon,Ia6rz2Nr,M5KEPeqR,0,1,,,,0
1179254700,Glenavon,Bangor FC,M5KEPeqR,Ia6rz2Nr,0,1,Pen,1,1,0
