timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1035640800,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,2,4,,,,0
1035640800,Linfield,Omagh Town,GUrKqyjt,MTAY9IHa,3,1,,,,0
1035640800,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,1,5,,,,0
1035640800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,2,2,,,,0
1035640800,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,0,2,,,,0
1036162800,Omagh Town,Institute,MTAY9IHa,zaBJ6qAa,3,2,,,,0
1036249200,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,4,2,,,,0
1036249200,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,0,,,,0
1036249200,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,3,3,,,,0
1036249200,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,2,,,,0
1036854000,Newry City,Ards,MFZ0SgDq,vmx8DHXQ,1,3,,,,0
1036854000,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,1,1,,,,0
1036854000,Linfield,Institute,GUrKqyjt,zaBJ6qAa,2,3,,,,0
1036854000,Glenavon,Omagh Town,M5KEPeqR,MTAY9IHa,1,3,,,,0
1036854000,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,4,,,,0
1037458800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,3,1,,,,0
1037458800,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,0,0,,,,0
1037458800,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,2,0,,,,0
1037458800,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,3,0,,,,0
1037458800,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,1,0,,,,0
1038063600,Portadown,Ards,C6HCzrGT,vmx8DHXQ,1,1,,,,0
1038063600,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,2,,,,0
1038063600,Lisburn Distillery,Omagh Town,tCSuaZz8,MTAY9IHa,1,2,,,,0
1038063600,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,1,1,,,,0
1038063600,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,0,,,,0
1038322800,Omagh Town,Crusaders,MTAY9IHa,6BBVz3Rq,2,1,,,,0
1038322800,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,2,,,,0
1038582000,Omagh Town,Newry City,MTAY9IHa,MFZ0SgDq,0,2,,,,0
1038668400,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,0,1,,,,0
1038668400,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,1,,,,0
1039186800,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,1,0,,,,0
1039273200,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,0,,,,0
1039273200,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,0,2,,,,0
1039273200,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,2,0,,,,0
1039273200,Cliftonville,Omagh Town,OGT1hbmr,MTAY9IHa,2,1,,,,0
1039273200,Ards,Coleraine,vmx8DHXQ,l2RHTltM,0,1,,,,0
1039532400,Linfield,Portadown,GUrKqyjt,C6HCzrGT,0,1,,,,0
1039532400,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,3,,,,0
1039532400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,1,,,,0
1039532400,Ards,Lisburn Distillery,vmx8DHXQ,tCSuaZz8,1,0,,,,0
1039878000,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,1,1,,,,0
1039878000,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,1,1,,,,0
1039878000,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,3,0,,,,0
1039878000,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,3,2,,,,0
1039878000,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,0,2,,,,0
1039878000,Coleraine,Linfield,l2RHTltM,GUrKqyjt,3,1,,,,0
1040137200,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,0,3,,,,0
1040482800,Portadown,Institute,C6HCzrGT,zaBJ6qAa,4,1,,,,0
1040482800,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,0,3,,,,0
1040482800,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,1,4,,,,0
1040482800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,0,0,,,,0
1040482800,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,1,,,,0
1040482800,Ards,Omagh Town,vmx8DHXQ,MTAY9IHa,0,0,,,,0
1040914800,Omagh Town,Coleraine,MTAY9IHa,l2RHTltM,0,3,,,,0
1040914800,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,2,1,,,,0
1040914800,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1040914800,Institute,Ards,zaBJ6qAa,vmx8DHXQ,2,0,,,,0
1040914800,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,0,5,,,,0
1040914800,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,0,0,,,,0
1041087600,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,0,,,,0
1041087600,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,6,,,,0
1041087600,Glentoran,Omagh Town,l2qiVD1D,MTAY9IHa,2,0,,,,0
1041087600,Coleraine,Institute,l2RHTltM,zaBJ6qAa,3,0,,,,0
1041087600,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,0,2,,,,0
1041087600,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,1,1,,,,0
1041346800,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,1,,,,0
1041346800,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,6,1,,,,0
1041433200,Omagh Town,Linfield,MTAY9IHa,GUrKqyjt,1,1,,,,0
1041433200,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,4,1,,,,0
1041606000,Institute,Omagh Town,zaBJ6qAa,MTAY9IHa,3,1,,,,0
1041692400,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,0,0,,,,0
1041692400,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,0,1,,,,0
1042556400,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,1,,,,0
1043161200,Lisburn Distillery,Ards,tCSuaZz8,vmx8DHXQ,0,1,,,,0
1043161200,Institute,Linfield,zaBJ6qAa,GUrKqyjt,2,0,,,,0
1043161200,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,3,0,,,,0
1043506800,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,0,,,,0
1043506800,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,0,1,,,,0
1043506800,Linfield,Portadown,GUrKqyjt,C6HCzrGT,3,2,,,,0
1043506800,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,0,2,,,,0
1043506800,Crusaders,Omagh Town,6BBVz3Rq,MTAY9IHa,2,0,,,,0
1043506800,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,0,0,,,,0
1043766000,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,1,,,,0
1043766000,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,0,,,,0
1044111600,Omagh Town,Lisburn Distillery,MTAY9IHa,tCSuaZz8,0,3,,,,0
1044111600,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,2,1,,,,0
1044111600,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,1,,,,0
1044111600,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,2,,,,0
1044111600,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,4,3,,,,0
1044111600,Ards,Portadown,vmx8DHXQ,C6HCzrGT,0,3,,,,0
1044370800,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,3,,,,0
1044630000,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,0,1,,,,0
1044716400,Portadown,Coleraine,C6HCzrGT,l2RHTltM,1,5,,,,0
1044716400,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,1,1,,,,0
1044716400,Linfield,Ards,GUrKqyjt,vmx8DHXQ,1,0,,,,0
1044716400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,2,0,,,,0
1044716400,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,2,,,,0
1045321200,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,1,1,,,,0
1045580400,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,1,3,,,,0
1045580400,Ards,Linfield,vmx8DHXQ,GUrKqyjt,1,2,,,,0
1045839600,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,2,1,,,,0
1045926000,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,0,1,,,,0
1045926000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,0,,,,0
1045926000,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,0,2,,,,0
1045926000,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,5,,,,0
1045926000,Coleraine,Ards,l2RHTltM,vmx8DHXQ,3,1,,,,0
1046185200,Omagh Town,Glenavon,MTAY9IHa,M5KEPeqR,2,0,,,,0
1046185200,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,2,1,,,,0
1046530800,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,2,2,,,,0
1046530800,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,0,1,,,,0
1046530800,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,0,,,,0
1046530800,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,3,,,,0
1046876400,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,5,1,,,,0
1047740400,Omagh Town,Glentoran,MTAY9IHa,l2qiVD1D,0,4,,,,0
1047740400,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,1,1,,,,0
1047740400,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,4,0,,,,0
1047740400,Institute,Coleraine,zaBJ6qAa,l2RHTltM,0,1,,,,0
1047740400,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,3,0,,,,0
1047740400,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,5,,,,0
1047999600,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,0,0,,,,0
1048345200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,1,,,,0
1048345200,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,0,1,,,,0
1048345200,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,0,,,,0
1048345200,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,0,1,,,,0
1048345200,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1048345200,Ards,Institute,vmx8DHXQ,zaBJ6qAa,1,0,,,,0
1048604400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,2,,,,0
1048604400,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,0,2,,,,0
1048777200,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,1,0,,,,0
1048950000,Omagh Town,Ards,MTAY9IHa,vmx8DHXQ,0,1,,,,0
1048950000,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,1,2,,,,0
1048950000,Institute,Portadown,zaBJ6qAa,C6HCzrGT,1,0,,,,0
1048950000,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,0,,,,0
1048950000,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,1,,,,0
1048950000,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,0,2,,,,0
1050156000,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,1,,,,0
1050156000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,0,,,,0
1050156000,Ards,Lisburn Distillery,vmx8DHXQ,tCSuaZz8,1,0,,,,0
1050156000,Linfield,Omagh Town,GUrKqyjt,MTAY9IHa,1,0,,,,0
1050156000,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,4,,,,0
1050156000,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1050674400,Omagh Town,Institute,MTAY9IHa,zaBJ6qAa,4,1,,,,0
1050760800,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,3,0,,,,0
1050760800,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,0,0,,,,0
1050760800,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,0,0,,,,0
1050760800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,0,,,,0
1050760800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,2,,,,0
1051020000,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,1,2,,,,0
1051020000,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,0,,,,0
1051020000,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,1,0,,,,0
1051020000,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,3,0,,,,0
1051020000,Omagh Town,Coleraine,MTAY9IHa,l2RHTltM,0,2,,,,0
1051020000,Linfield,Institute,GUrKqyjt,zaBJ6qAa,7,0,,,,0
1051365600,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,3,2,,,,0
1051365600,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,0,0,,,,0
1051365600,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,1,0,,,,0
1051365600,Portadown,Institute,C6HCzrGT,zaBJ6qAa,3,3,,,,0
1051365600,Glentoran,Omagh Town,l2qiVD1D,MTAY9IHa,0,0,,,,0
1051365600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,3,1,,,,0
1051538400,Coleraine,Institute,l2RHTltM,zaBJ6qAa,2,1,,,,0
1051624800,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,1,1,,,,0
1051624800,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,0,,,,0
1051624800,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,3,5,,,,0
1051624800,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1051797600,Newry City,Ards,MFZ0SgDq,vmx8DHXQ,1,0,,,,0
1052229600,Bangor FC,Newry City,Ia6rz2Nr,MFZ0SgDq,0,0,,,,0
1052488800,Newry City,Bangor FC,MFZ0SgDq,Ia6rz2Nr,2,1,,,,0
