timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541257200,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,1,1,,,,0
1541257200,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,0,,,,0
1541257200,Ards,Dungannon,vmx8DHXQ,xOaZHl96,2,2,,,,0
1541862000,Linfield,Coleraine,GUrKqyjt,l2RHTltM,1,2,,,,0
1541862000,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,0,1,,,,0
1541862000,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,1,,,,0
1541862000,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,1,,,,0
1541862000,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,0,1,,,,0
1542051900,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,3,1,,,,0
1542459600,Institute,Linfield,zaBJ6qAa,GUrKqyjt,1,4,,,,0
1542466800,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,1,,,,0
1542466800,Newry City,Ards,MFZ0SgDq,vmx8DHXQ,2,0,,,,0
1542466800,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,3,0,,,,0
1542466800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
1542466800,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,1,,,,0
1542743100,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,1,,,,0
1543003200,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,2,,,,0
1543071600,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,2,1,,,,0
1543071600,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,4,2,,,,0
1543071600,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,3,1,,,,0
1543071600,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,1,0,,,,0
1543071600,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,3,2,,,,0
1543607100,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,0,1,,,,0
1543676400,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,2,2,,,,0
1543676400,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,3,3,,,,0
1543676400,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,5,1,,,,0
1543676400,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,1,,,,0
1543676400,Ards,Warrenpoint,vmx8DHXQ,vmx8DHXQ,1,1,,,,0
1544281200,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,2,4,,,,0
1544281200,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,4,1,,,,0
1544281200,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,3,3,,,,0
1544281200,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,1,1,,,,0
1544281200,Coleraine,Ards,l2RHTltM,vmx8DHXQ,1,0,,,,0
1544281200,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,4,2,,,,0
1544816700,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,4,0,,,,0
1544886000,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,0,,,,0
1544886000,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,1,3,,,,0
1545490800,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,0,0,,,,0
1545490800,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,6,4,,,,0
1545490800,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,3,1,,,,0
1545490800,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1545490800,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,2,0,,,,0
1545836400,Warrenpoint,Newry City,vmx8DHXQ,MFZ0SgDq,2,2,,,,0
1545836400,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,4,0,,,,0
1545836400,Institute,Ards,zaBJ6qAa,vmx8DHXQ,1,0,,,,0
1545836400,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,1,1,,,,0
1545836400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,5,,,,0
1545836400,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,3,3,,,,0
1546095600,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,0,1,,,,0
1546095600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,1,,,,0
1546095600,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,3,3,,,,0
1546095600,Dungannon,Ards,xOaZHl96,vmx8DHXQ,0,3,,,,0
1546095600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,2,,,,0
1546095600,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,3,1,,,,0
1546354800,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,1,2,,,,0
1546354800,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,4,,,,0
1546354800,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,3,,,,0
1546354800,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,3,2,,,,0
1546354800,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,4,1,,,,0
1546354800,Ards,Linfield,vmx8DHXQ,GUrKqyjt,0,2,,,,0
1547235900,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,0,1,,,,0
1547305200,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,4,0,,,,0
1547305200,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,2,,,,0
1547305200,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,1,,,,0
1547305200,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,4,1,,,,0
1547305200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,2,2,,,,0
1547841600,Ards,Coleraine,vmx8DHXQ,l2RHTltM,1,2,,,,0
1547910000,Warrenpoint,Institute,vmx8DHXQ,zaBJ6qAa,4,0,,,,0
1547910000,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,1,,,,0
1547910000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,0,2,,,,0
1547910000,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,3,1,,,,0
1547910000,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,1,,,,0
1548186300,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,2,,,,0
1548514800,Newry City,Warrenpoint,MFZ0SgDq,vmx8DHXQ,0,2,,,,0
1548514800,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,1,3,,,,0
1548514800,Coleraine,Dungannon,l2RHTltM,xOaZHl96,1,2,,,,0
1548514800,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,1,,,,0
1548514800,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,4,1,,,,0
1548704700,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,4,2,,,,0
1549395900,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,1,1,,,,0
1549395900,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,2,,,,0
1549724400,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,0,5,,,,0
1549724400,Linfield,Coleraine,GUrKqyjt,l2RHTltM,3,2,,,,0
1549724400,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,2,,,,0
1549724400,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,2,0,,,,0
1549724400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,0,,,,0
1549724400,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,1,0,,,,0
1550259900,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,4,3,,,,0
1550259900,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,4,2,,,,0
1550259900,Ards,Institute,vmx8DHXQ,zaBJ6qAa,0,3,,,,0
1550519100,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,1,2,,,,0
1550864700,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,1,,,,0
1550934000,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,0,2,,,,0
1550934000,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,1,0,,,,0
1550934000,Institute,Dungannon,zaBJ6qAa,xOaZHl96,2,0,,,,0
1550934000,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,0,,,,0
1550934000,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,3,1,,,,0
1551210300,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,1,,,,0
1551210300,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,3,1,,,,0
1551210300,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,1,,,,0
1551538800,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1552074300,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,0,,,,0
1552143600,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,1,1,,,,0
1552143600,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,2,1,,,,0
1552143600,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,4,,,,0
1552143600,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,0,,,,0
1552679100,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,1,4,,,,0
1552748400,Linfield,Institute,GUrKqyjt,zaBJ6qAa,2,0,,,,0
1552748400,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,0,,,,0
1552748400,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,2,0,,,,0
1552748400,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,2,,,,0
1552748400,Ards,Warrenpoint,vmx8DHXQ,vmx8DHXQ,0,1,,,,0
1553024700,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,1,3,,,,0
1553024700,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,6,1,,,,0
1553283900,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,5,,,,0
1553346000,Institute,Coleraine,zaBJ6qAa,l2RHTltM,1,0,,,,0
1553353200,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,1,2,,,,0
1553353200,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,2,,,,0
1553362200,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,1,,,,0
1553958000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,1,,,,0
1554489900,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,1,,,,0
1554489900,Newry City,Ards,MFZ0SgDq,vmx8DHXQ,3,0,,,,0
1554559200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,1,,,,0
1554559200,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,4,2,,,,0
1554559200,Institute,Warrenpoint,zaBJ6qAa,vmx8DHXQ,2,1,,,,0
1554559200,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1555164000,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,0,0,,,,0
1555164000,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,1,,,,0
1555164000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,1,,,,0
1555164000,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,1,,,,0
1555164000,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,1,1,,,,0
1555173000,Warrenpoint,Newry City,vmx8DHXQ,MFZ0SgDq,2,4,,,,0
1555699500,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,2,,,,0
1555768800,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,0,4,,,,0
1555768800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,2,0,,,,0
1555768800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,0,,,,0
1555768800,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,5,3,,,,0
1555768800,Institute,Ards,zaBJ6qAa,vmx8DHXQ,0,1,,,,0
1556045100,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,5,1,,,,0
1556045100,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,4,2,,,,0
1556045100,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,4,3,,,,0
1556045100,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,2,1,,,,0
1556045100,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,2,2,,,,0
1556045100,Ards,Dungannon,vmx8DHXQ,xOaZHl96,1,0,,,,0
1556373600,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,4,0,,,,0
1556373600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,1,,,,0
1556373600,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,3,0,Awrd,,,0
1556373600,Warrenpoint,Ards,vmx8DHXQ,vmx8DHXQ,1,1,,,,0
1556373600,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,0,1,,,,0
1556373600,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,2,0,,,,0
1556909100,Carrick Rangers,Ards,xOaZHl96,vmx8DHXQ,1,0,,,,0
1557168300,Ards,Carrick Rangers,vmx8DHXQ,xOaZHl96,1,2,,,,0
1557254700,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,4,,,,0
1557254700,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,3,3,AET,5,3,0
1557592200,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,0,AET,2,0,0
