timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194102000,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,0,,,,0
1194102000,Crusaders,Donegal,6BBVz3Rq,bX0VIUg0,2,0,,,,0
1194102000,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,1,1,,,,0
1194102000,Armagh,Ballymena,pYbCLS4D,S0fpxPRE,1,2,,,,0
1194706800,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,2,1,,,,0
1194706800,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,1,0,,,,0
1194706800,Larne,Linfield,6DWdsjIR,GUrKqyjt,1,5,,,,0
1194706800,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,3,1,,,,0
1194706800,Dungannon,Armagh,xOaZHl96,pYbCLS4D,5,1,,,,0
1194706800,Donegal,Cliftonville,bX0VIUg0,OGT1hbmr,0,2,,,,0
1194706800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,4,,,,0
1194706800,Ballymena,Limavady,S0fpxPRE,pYbCLS4D,3,0,,,,0
1195916400,Portadown,Larne,C6HCzrGT,6DWdsjIR,5,1,,,,0
1195916400,Linfield,Donegal,GUrKqyjt,bX0VIUg0,2,0,,,,0
1195916400,Limavady,Glenavon,pYbCLS4D,M5KEPeqR,1,0,,,,0
1195916400,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,1,,,,0
1195916400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,3,4,,,,0
1195916400,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,2,0,,,,0
1195916400,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,0,0,,,,0
1195916400,Armagh,Lisburn Distillery,pYbCLS4D,tCSuaZz8,4,1,,,,0
1196193600,Linfield,Coleraine,GUrKqyjt,l2RHTltM,4,0,,,,0
1196521200,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,1,1,,,,0
1196521200,Larne,Armagh,6DWdsjIR,pYbCLS4D,0,2,,,,0
1196521200,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,1,,,,0
1196521200,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,1,2,,,,0
1196521200,Dungannon,Limavady,xOaZHl96,pYbCLS4D,0,2,,,,0
1196521200,Donegal,Portadown,bX0VIUg0,C6HCzrGT,0,1,,,,0
1196521200,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,3,,,,0
1196797500,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,2,0,,,,0
1197056700,Portadown,Institute,C6HCzrGT,zaBJ6qAa,2,1,,,,0
1197056700,Limavady,Glentoran,pYbCLS4D,l2qiVD1D,1,0,,,,0
1197056700,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,0,3,,,,0
1197056700,Ballymena,Larne,S0fpxPRE,6DWdsjIR,3,0,,,,0
1197056700,Armagh,Donegal,pYbCLS4D,bX0VIUg0,1,1,,,,0
1197402300,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,2,1,,,,0
1197730800,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,3,,,,0
1197730800,Lisburn Distillery,Limavady,tCSuaZz8,pYbCLS4D,5,0,,,,0
1197730800,Larne,Dungannon,6DWdsjIR,xOaZHl96,3,3,,,,0
1197730800,Institute,Armagh,zaBJ6qAa,pYbCLS4D,1,1,,,,0
1197730800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,3,0,,,,0
1197730800,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,2,,,,0
1197730800,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,0,2,,,,0
1197730800,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1198007100,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,0,2,,,,0
1198335600,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,3,2,,,,0
1198335600,Lisburn Distillery,Larne,tCSuaZz8,6DWdsjIR,2,0,,,,0
1198335600,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,3,2,,,,0
1198335600,Limavady,Crusaders,pYbCLS4D,6BBVz3Rq,1,2,,,,0
1198335600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,4,2,,,,0
1198335600,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,2,1,,,,0
1198335600,Armagh,Coleraine,pYbCLS4D,l2RHTltM,0,1,,,,0
1198681200,Newry City,Armagh,MFZ0SgDq,pYbCLS4D,3,0,,,,0
1198681200,Larne,Limavady,6DWdsjIR,pYbCLS4D,2,2,,,,0
1198681200,Institute,Dungannon,zaBJ6qAa,xOaZHl96,1,0,,,,0
1198681200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,0,3,,,,0
1198681200,Donegal,Lisburn Distillery,bX0VIUg0,tCSuaZz8,1,2,,,,0
1198681200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,1,,,,0
1198681200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1198689600,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,0,,,,0
1198940400,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,0,2,,,,0
1198940400,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,0,0,,,,0
1198940400,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,5,0,,,,0
1198940400,Dungannon,Coleraine,xOaZHl96,l2RHTltM,4,1,,,,0
1198940400,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,2,1,,,,0
1198940400,Armagh,Glenavon,pYbCLS4D,M5KEPeqR,2,0,,,,0
1199111400,Institute,Donegal,zaBJ6qAa,bX0VIUg0,1,1,,,,0
1199199600,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,1,4,,,,0
1199199600,Limavady,Linfield,pYbCLS4D,GUrKqyjt,0,4,,,,0
1199199600,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,2,4,,,,0
1199199600,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,2,,,,0
1199199600,Crusaders,Armagh,6BBVz3Rq,pYbCLS4D,1,1,,,,0
1199199600,Coleraine,Larne,l2RHTltM,6DWdsjIR,4,1,,,,0
1199475900,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,4,6,,,,0
1199545200,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,2,0,,,,0
1199545200,Larne,Institute,6DWdsjIR,zaBJ6qAa,1,2,,,,0
1199545200,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,0,0,,,,0
1199545200,Armagh,Glentoran,pYbCLS4D,l2qiVD1D,0,5,,,,0
1199735100,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,0,0,,,,0
1200754800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,2,5,,,,0
1200754800,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,0,0,,,,0
1200754800,Larne,Newry City,6DWdsjIR,MFZ0SgDq,3,0,,,,0
1200754800,Institute,Limavady,zaBJ6qAa,pYbCLS4D,0,0,,,,0
1200754800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,0,,,,0
1200754800,Donegal,Coleraine,bX0VIUg0,l2RHTltM,1,1,,,,0
1200754800,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,2,2,,,,0
1200754800,Armagh,Cliftonville,pYbCLS4D,OGT1hbmr,0,1,,,,0
1201031100,Larne,Donegal,6DWdsjIR,bX0VIUg0,4,2,,,,0
1201359600,Newry City,Donegal,MFZ0SgDq,bX0VIUg0,1,1,,,,0
1201359600,Linfield,Armagh,GUrKqyjt,pYbCLS4D,2,1,,,,0
1201359600,Limavady,Portadown,pYbCLS4D,C6HCzrGT,0,2,,,,0
1201359600,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,2,2,,,,0
1201359600,Glenavon,Larne,M5KEPeqR,6DWdsjIR,2,3,,,,0
1201359600,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,0,,,,0
1201359600,Coleraine,Institute,l2RHTltM,zaBJ6qAa,2,1,,,,0
1201359600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,3,2,,,,0
1201635900,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,2,0,,,,0
1201635900,Donegal,Limavady,bX0VIUg0,pYbCLS4D,3,1,,,,0
1201635900,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,2,1,,,,0
1201895100,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,2,1,,,,0
1201895100,Limavady,Armagh,pYbCLS4D,pYbCLS4D,0,3,,,,0
1201895100,Glentoran,Donegal,l2qiVD1D,bX0VIUg0,5,1,,,,0
1201895100,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,2,0,,,,0
1201895100,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,2,2,,,,0
1202154300,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,2,,,,0
1202240700,Dungannon,Donegal,xOaZHl96,bX0VIUg0,0,0,,,,0
1202240700,Cliftonville,Limavady,OGT1hbmr,pYbCLS4D,4,1,,,,0
1203174000,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,1,0,,,,0
1203174000,Larne,Glentoran,6DWdsjIR,l2qiVD1D,0,3,,,,0
1203174000,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,0,2,,,,0
1203174000,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,0,,,,0
1203174000,Donegal,Glenavon,bX0VIUg0,M5KEPeqR,2,0,,,,0
1203174000,Coleraine,Limavady,l2RHTltM,pYbCLS4D,1,0,,,,0
1203174000,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,4,,,,0
1203174000,Armagh,Portadown,pYbCLS4D,C6HCzrGT,1,1,,,,0
1203536700,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,1,,,,0
1203778800,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,3,,,,0
1203778800,Lisburn Distillery,Armagh,tCSuaZz8,pYbCLS4D,1,0,,,,0
1203778800,Larne,Portadown,6DWdsjIR,C6HCzrGT,1,2,,,,0
1203778800,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,1,2,,,,0
1203778800,Glenavon,Limavady,M5KEPeqR,pYbCLS4D,0,3,,,,0
1203778800,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,1,,,,0
1203778800,Donegal,Linfield,bX0VIUg0,GUrKqyjt,1,1,,,,0
1203778800,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,3,3,,,,0
1204383600,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,4,1,,,,0
1204920000,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,1,,,,0
1204988400,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,0,1,,,,0
1204988400,Linfield,Larne,GUrKqyjt,6DWdsjIR,3,0,,,,0
1204988400,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,1,0,,,,0
1204988400,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,0,,,,0
1204988400,Cliftonville,Donegal,OGT1hbmr,bX0VIUg0,5,1,,,,0
1204988400,Armagh,Dungannon,pYbCLS4D,xOaZHl96,0,1,,,,0
1205523900,Newry City,Limavady,MFZ0SgDq,pYbCLS4D,3,0,,,,0
1205593200,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,0,,,,0
1205593200,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,2,,,,0
1205593200,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,1,2,,,,0
1205593200,Dungannon,Portadown,xOaZHl96,C6HCzrGT,0,3,,,,0
1205593200,Donegal,Crusaders,bX0VIUg0,6BBVz3Rq,3,0,,,,0
1205593200,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,0,1,,,,0
1205593200,Ballymena,Armagh,S0fpxPRE,pYbCLS4D,2,1,,,,0
1206198000,Portadown,Donegal,C6HCzrGT,bX0VIUg0,2,1,,,,0
1206198000,Linfield,Institute,GUrKqyjt,zaBJ6qAa,1,0,,,,0
1206198000,Limavady,Dungannon,pYbCLS4D,xOaZHl96,1,1,,,,0
1206198000,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,3,0,,,,0
1206198000,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,4,1,,,,0
1206198000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,2,,,,0
1206198000,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,2,2,,,,0
1206198000,Armagh,Larne,pYbCLS4D,6DWdsjIR,2,5,,,,0
1206457200,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,1,1,,,,0
1206457200,Larne,Ballymena,6DWdsjIR,S0fpxPRE,2,1,,,,0
1206457200,Institute,Portadown,zaBJ6qAa,C6HCzrGT,1,2,,,,0
1206457200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,4,,,,0
1206457200,Donegal,Armagh,bX0VIUg0,pYbCLS4D,3,0,,,,0
1206457200,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,4,,,,0
1206474300,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,1,0,,,,0
1206474300,Glentoran,Limavady,l2qiVD1D,pYbCLS4D,3,0,,,,0
1206716400,Limavady,Ballymena,pYbCLS4D,S0fpxPRE,3,1,,,,0
1207404000,Portadown,Coleraine,C6HCzrGT,l2RHTltM,1,5,,,,0
1207404000,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,5,0,,,,0
1207404000,Limavady,Lisburn Distillery,pYbCLS4D,tCSuaZz8,1,2,,,,0
1207404000,Dungannon,Larne,xOaZHl96,6DWdsjIR,1,0,,,,0
1207404000,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,2,,,,0
1207404000,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,3,,,,0
1207404000,Ballymena,Donegal,S0fpxPRE,bX0VIUg0,0,0,,,,0
1207404000,Armagh,Institute,pYbCLS4D,zaBJ6qAa,1,1,,,,0
1208008800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,0,1,,,,0
1208008800,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,0,1,,,,0
1208008800,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,0,0,,,,0
1208008800,Limavady,Larne,pYbCLS4D,6DWdsjIR,2,3,,,,0
1208008800,Dungannon,Institute,xOaZHl96,zaBJ6qAa,0,1,,,,0
1208008800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,0,,,,0
1208008800,Armagh,Newry City,pYbCLS4D,MFZ0SgDq,1,2,,,,0
1208544300,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,2,1,,,,0
1208613600,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,2,1,,,,0
1208613600,Larne,Lisburn Distillery,6DWdsjIR,tCSuaZz8,1,2,,,,0
1208613600,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,1,,,,0
1208613600,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,2,,,,0
1208613600,Donegal,Dungannon,bX0VIUg0,xOaZHl96,3,1,,,,0
1208613600,Crusaders,Limavady,6BBVz3Rq,pYbCLS4D,2,1,,,,0
1208613600,Coleraine,Armagh,l2RHTltM,pYbCLS4D,2,0,,,,0
1208889900,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1209218400,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,2,2,,,,0
1209218400,Limavady,Cliftonville,pYbCLS4D,OGT1hbmr,3,1,,,,0
1209218400,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,0,2,,,,0
1209218400,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,3,1,,,,0
1209218400,Glenavon,Armagh,M5KEPeqR,pYbCLS4D,5,0,,,,0
1209218400,Donegal,Larne,bX0VIUg0,6DWdsjIR,4,3,,,,0
1209218400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,3,,,,0
1209218400,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,2,,,,0
