timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607715900,Larne,Linfield,6DWdsjIR,GUrKqyjt,3,1,,,,0
1607785200,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,6,0,,,,0
1607785200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,5,,,,0
1607785200,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,5,0,,,,0
1607785200,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,2,1,,,,0
1607975100,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,1,,,,0
1608061500,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,0,0,,,,0
1608390000,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,1,2,,,,0
1608390000,Linfield,Dungannon,GUrKqyjt,xOaZHl96,4,0,,,,0
1608390000,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,1,1,,,,0
1608399000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,2,,,,0
1609599600,Larne,Ballymena,6DWdsjIR,S0fpxPRE,0,1,,,,0
1609599600,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,2,,,,0
1609599600,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,2,,,,0
1609599600,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,4,0,,,,0
1609599600,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,3,0,,,,0
1609608600,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,2,1,,,,0
1610204400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,2,2,,,,0
1611405000,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,3,3,,,,0
1611414000,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,6,0,,,,0
1611414000,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,0,,,,0
1611690300,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,2,2,,,,0
1611690300,Larne,Coleraine,6DWdsjIR,l2RHTltM,1,2,,,,0
1611690300,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,2,0,,,,0
1611690300,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,4,3,,,,0
1611949500,Larne,Glentoran,6DWdsjIR,l2qiVD1D,1,1,,,,0
1612018800,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,0,2,,,,0
1612018800,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,2,1,,,,0
1612018800,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,1,,,,0
1612027800,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,0,2,,,,0
1612294200,Glenavon,Larne,M5KEPeqR,6DWdsjIR,1,4,,,,0
1612295100,Linfield,Portadown,GUrKqyjt,C6HCzrGT,3,0,,,,0
1612295100,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,0,,,,0
1612295100,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,2,,,,0
1612295100,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,0,1,,,,0
1612623600,Larne,Warrenpoint,6DWdsjIR,vmx8DHXQ,1,1,,,,0
1612623600,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,0,,,,0
1612623600,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,1,,,,0
1612623600,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,0,2,,,,0
1612623600,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1612632600,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1612899900,Larne,Portadown,6DWdsjIR,C6HCzrGT,2,2,,,,0
1612899900,Cliftonville,Warrenpoint,OGT1hbmr,vmx8DHXQ,3,0,,,,0
1612899900,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,1,1,,,,0
1613228400,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,1,3,,,,0
1613235600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,1,,,,0
1613237400,Larne,Dungannon,6DWdsjIR,xOaZHl96,3,0,,,,0
1613503800,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,1,3,,,,0
1613504700,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,1,1,,,,0
1613504700,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,1,1,,,,0
1613504700,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
1613833200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,1,,,,0
1613833200,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,1,0,,,,0
1613833200,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,3,4,,,,0
1613842200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,0,,,,0
1614109500,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,0,1,,,,0
1614109500,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,1,2,,,,0
1614109500,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,1,,,,0
1614109500,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,0,2,,,,0
1614368700,Linfield,Larne,GUrKqyjt,6DWdsjIR,2,1,,,,0
1614438000,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,1,2,,,,0
1614438000,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,1,,,,0
1614438000,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,2,1,,,,0
1614438000,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,0,1,,,,0
1614447000,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,1,,,,0
1614713400,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,3,1,,,,0
1614714300,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,4,1,,,,0
1614714300,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,0,3,,,,0
1614714300,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,1,1,,,,0
1614714300,Coleraine,Portadown,l2RHTltM,C6HCzrGT,2,0,,,,0
1614714300,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,1,1,,,,0
1614972600,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,0,5,,,,0
1615042800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,4,1,,,,0
1615042800,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,0,,,,0
1615042800,Dungannon,Coleraine,xOaZHl96,l2RHTltM,2,3,,,,0
1615042800,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,0,2,,,,0
1615051800,Ballymena,Larne,S0fpxPRE,6DWdsjIR,1,1,,,,0
1615318200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,2,,,,0
1615319100,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,5,0,,,,0
1615319100,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,0,2,,,,0
1615319100,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,1,3,,,,0
1615577400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,2,0,,,,0
1615647600,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,0,2,,,,0
1615647600,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,7,0,,,,0
1615647600,Dungannon,Larne,xOaZHl96,6DWdsjIR,0,2,,,,0
1615647600,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
1615647600,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,1,,,,0
1615923900,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,1,1,,,,0
1615923900,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,0,,,,0
1615923900,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,1,,,,0
1615923900,Carrick Rangers,Larne,xOaZHl96,6DWdsjIR,1,3,,,,0
1616183100,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1616252400,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,0,0,,,,0
1616252400,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,3,1,,,,0
1616252400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,0,1,,,,0
1616252400,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,1,0,,,,0
1616261400,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,2,2,,,,0
1616528700,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,1,2,,,,0
1616528700,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,1,,,,0
1616528700,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,2,1,,,,0
1616528700,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,5,3,,,,0
1616528700,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,2,1,,,,0
1616857200,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,0,,,,0
1616857200,Glenavon,Larne,M5KEPeqR,6DWdsjIR,2,2,,,,0
1616857200,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,1,,,,0
1616857200,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,1,1,,,,0
1616857200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,5,1,,,,0
1616866200,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,1,,,,0
1617129000,Coleraine,Larne,l2RHTltM,6DWdsjIR,2,0,,,,0
1617129900,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,2,,,,0
1617129900,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,0,4,,,,0
1617129900,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,2,0,,,,0
1617388200,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,0,1,,,,0
1617458400,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,0,5,,,,0
1617458400,Larne,Carrick Rangers,6DWdsjIR,xOaZHl96,3,0,,,,0
1617458400,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,4,0,,,,0
1617458400,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,0,0,,,,0
1617467400,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,2,,,,0
1617733800,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,2,,,,0
1617734700,Portadown,Larne,C6HCzrGT,6DWdsjIR,1,2,,,,0
1617734700,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,0,,,,0
1617734700,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,3,0,,,,0
1617734700,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,1,1,,,,0
1617821100,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,1,,,,0
1618063200,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,2,0,,,,0
1618063200,Larne,Linfield,6DWdsjIR,GUrKqyjt,1,1,,,,0
1618063200,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,0,,,,0
1618063200,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,2,,,,0
1618063200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,2,2,,,,0
1618072200,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,1,2,,,,0
1618339500,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,0,0,,,,0
1618339500,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,0,,,,0
1618339500,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,2,,,,0
1618597800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
1618598700,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,6,1,,,,0
1618598700,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,1,,,,0
1618599600,Larne,Warrenpoint,6DWdsjIR,vmx8DHXQ,5,0,,,,0
1618677000,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,2,,,,0
1618677000,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,1,,,,0
1618944300,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,3,4,,,,0
1618944300,Portadown,Larne,C6HCzrGT,6DWdsjIR,2,1,,,,0
1618944300,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,2,,,,0
1619202600,Glentoran,Larne,l2qiVD1D,6DWdsjIR,3,2,,,,0
1619272800,Warrenpoint,Portadown,vmx8DHXQ,C6HCzrGT,1,3,,,,0
1619272800,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,2,,,,0
1619272800,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,5,0,,,,0
1619272800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,2,,,,0
1619281800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,3,2,,,,0
1619807400,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,0,2,,,,0
1619877600,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,0,,,,0
1619877600,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,0,,,,0
1619877600,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,1,2,,,,0
1619877600,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,3,1,,,,0
1619886600,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,1,3,,,,0
1620153000,Carrick Rangers,Ballymena,xOaZHl96,S0fpxPRE,0,4,,,,0
1620153900,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,3,1,,,,0
1620153900,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,1,,,,0
1620153900,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,1,2,,,,0
1620153900,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,4,1,,,,0
1620153900,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,0,1,,,,0
1621017000,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,4,0,,,,0
1621078200,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,1,,,,0
1621087200,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,2,,,,0
1621087200,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,2,,,,0
1621087200,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,2,1,,,,0
1621087200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,3,,,,0
1621967400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,1,,,,0
1621968300,Larne,Glentoran,6DWdsjIR,l2qiVD1D,0,1,,,,0
1621968300,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,1,,,,0
1621968300,Portadown,Dungannon,C6HCzrGT,xOaZHl96,4,2,,,,0
1621968300,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,3,6,,,,0
1621968300,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,3,0,,,,0
1622305800,Larne,Coleraine,6DWdsjIR,l2RHTltM,1,2,,,,0
1622305800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,2,0,,,,0
1622305800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,0,2,,,,0
1622305800,Warrenpoint,Carrick Rangers,vmx8DHXQ,xOaZHl96,3,1,,,,0
1622305800,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,1,,,,0
1622305800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,4,2,,,,0
1622572200,Larne,Glenavon,6DWdsjIR,M5KEPeqR,2,1,,,,0
1622572200,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,0,Pen,1,0,0
1622910600,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,3,1,,,,0
