timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351346400,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1351346400,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,1,1,,,,0
1351346400,Donegal,Glentoran,bX0VIUg0,l2qiVD1D,2,1,,,,0
1351346400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,1,,,,0
1351346400,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,1,1,,,,0
1351885500,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,3,,,,0
1351886400,Ballinamallard,Lisburn Distillery,0dw4EcIK,tCSuaZz8,2,0,,,,0
1351954800,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,1,,,,0
1351954800,Donegal,Linfield,bX0VIUg0,GUrKqyjt,0,3,,,,0
1351954800,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,5,1,,,,0
1351954800,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1352559600,Portadown,Ballinamallard,C6HCzrGT,0dw4EcIK,2,1,,,,0
1352559600,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,1,1,,,,0
1352559600,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,1,,,,0
1352559600,Glenavon,Donegal,M5KEPeqR,bX0VIUg0,4,2,,,,0
1352559600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,3,0,,,,0
1352559600,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,2,1,,,,0
1353095100,Ballinamallard,Donegal,0dw4EcIK,bX0VIUg0,0,0,,,,0
1353164400,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,0,2,,,,0
1353164400,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,1,1,,,,0
1353164400,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,1,,,,0
1353164400,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,2,0,,,,0
1353164400,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,0,8,,,,0
1353769200,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,1,,,,0
1353769200,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,1,,,,0
1353769200,Glenavon,Ballinamallard,M5KEPeqR,0dw4EcIK,0,1,,,,0
1353769200,Donegal,Crusaders,bX0VIUg0,6BBVz3Rq,2,5,,,,0
1353769200,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,0,,,,0
1353959100,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,4,0,,,,0
1354374000,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,3,,,,0
1354374000,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,1,1,,,,0
1354374000,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,2,1,,,,0
1354374000,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,1,0,,,,0
1354374000,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,1,,,,0
1354374000,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,0,2,,,,0
1354978800,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,1,,,,0
1354978800,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,4,1,,,,0
1354978800,Dungannon,Donegal,xOaZHl96,bX0VIUg0,3,0,,,,0
1354978800,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,3,1,,,,0
1354978800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,1,2,,,,0
1354978800,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,1,3,,,,0
1355583600,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,4,,,,0
1355583600,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,1,,,,0
1355583600,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,4,1,,,,0
1355583600,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,3,1,,,,0
1355583600,Coleraine,Donegal,l2RHTltM,bX0VIUg0,2,1,,,,0
1355583600,Ballinamallard,Cliftonville,0dw4EcIK,OGT1hbmr,1,3,,,,0
1356188400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,2,,,,0
1356534000,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,0,,,,0
1356534000,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,3,3,,,,0
1356534000,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1356534000,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,0,1,,,,0
1356534000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,1,0,,,,0
1356534000,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,2,,,,0
1356793200,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,0,,,,0
1356793200,Glentoran,Donegal,l2qiVD1D,bX0VIUg0,5,0,,,,0
1356793200,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,3,,,,0
1356793200,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,2,0,,,,0
1356793200,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,3,3,,,,0
1356793200,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,1,3,,,,0
1357052400,Lisburn Distillery,Ballinamallard,tCSuaZz8,0dw4EcIK,0,2,,,,0
1357052400,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,3,1,,,,0
1357052400,Donegal,Glenavon,bX0VIUg0,M5KEPeqR,1,0,,,,0
1357052400,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,1,0,,,,0
1357052400,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,1,,,,0
1357329600,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,3,0,,,,0
1357398000,Portadown,Donegal,C6HCzrGT,bX0VIUg0,1,0,,,,0
1357398000,Linfield,Coleraine,GUrKqyjt,l2RHTltM,5,2,,,,0
1357398000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,3,,,,0
1357398000,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,1,0,,,,0
1357587900,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,4,1,,,,0
1358279100,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,1,2,,,,0
1358279100,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,1,,,,0
1358279100,Donegal,Cliftonville,bX0VIUg0,OGT1hbmr,0,1,,,,0
1358280600,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,1,5,,,,0
1358607600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,3,,,,0
1358607600,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,5,1,,,,0
1358607600,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,3,1,,,,0
1358607600,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,3,1,,,,0
1359143100,Ballinamallard,Portadown,0dw4EcIK,C6HCzrGT,0,1,,,,0
1359488700,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,0,0,,,,0
1359488700,Donegal,Linfield,bX0VIUg0,GUrKqyjt,1,4,,,,0
1359817200,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,0,1,,,,0
1359817200,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,2,,,,0
1359817200,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,3,1,,,,0
1359817200,Donegal,Crusaders,bX0VIUg0,6BBVz3Rq,0,3,,,,0
1359817200,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,0,0,,,,0
1359817200,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,4,0,,,,0
1360093500,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,5,0,,,,0
1360422000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,4,,,,0
1361026800,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,2,1,,,,0
1361026800,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,1,,,,0
1361026800,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,0,,,,0
1361026800,Donegal,Ballinamallard,bX0VIUg0,0dw4EcIK,1,0,,,,0
1361026800,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
1361631600,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,0,3,,,,0
1361631600,Linfield,Portadown,GUrKqyjt,C6HCzrGT,2,0,,,,0
1361631600,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,7,0,,,,0
1361631600,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,1,,,,0
1361631600,Coleraine,Donegal,l2RHTltM,bX0VIUg0,0,0,,,,0
1361631600,Ballinamallard,Cliftonville,0dw4EcIK,OGT1hbmr,0,1,,,,0
1361907900,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,1,,,,0
1362236400,Ballymena,Donegal,S0fpxPRE,bX0VIUg0,2,2,,,,0
1362841200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,3,1,,,,0
1362841200,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,1,1,,,,0
1362841200,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,3,,,,0
1362841200,Cliftonville,Donegal,OGT1hbmr,bX0VIUg0,2,1,,,,0
1362841200,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,0,,,,0
1362841200,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,4,0,,,,0
1363446000,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,0,0,,,,0
1363446000,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,3,0,,,,0
1363446000,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,3,,,,0
1363446000,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,3,,,,0
1363446000,Donegal,Lisburn Distillery,bX0VIUg0,tCSuaZz8,0,3,Awrd,,,0
1363635900,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,3,0,,,,0
1363722300,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,3,,,,0
1363808700,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,0,5,,,,0
1364413500,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,0,2,,,,0
1364655600,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,1,1,,,,0
1364655600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,4,5,,,,0
1364655600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,1,,,,0
1364655600,Dungannon,Donegal,xOaZHl96,bX0VIUg0,0,0,,,,0
1364655600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,5,0,,,,0
1364655600,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,0,0,,,,0
1364909400,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,0,,,,0
1364909400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,3,1,,,,0
1364909400,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,1,1,,,,0
1364909400,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,0,1,,,,0
1364909400,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,3,,,,0
1364909400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,6,1,,,,0
1365861600,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,2,1,,,,0
1365861600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,3,2,,,,0
1365861600,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,0,0,,,,0
1365861600,Portadown,Dungannon,C6HCzrGT,xOaZHl96,1,1,,,,0
1365861600,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,7,0,,,,0
1365861600,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,1,4,,,,0
1366137900,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,3,0,,,,0
1366137900,Crusaders,Ballinamallard,6BBVz3Rq,0dw4EcIK,3,1,,,,0
1366137900,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,1,,,,0
1366137900,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,0,2,,,,0
1366137900,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,1,3,,,,0
1366137900,Donegal,Dungannon,bX0VIUg0,xOaZHl96,2,1,,,,0
1366466400,Linfield,Ballinamallard,GUrKqyjt,0dw4EcIK,0,1,,,,0
1366466400,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,3,2,,,,0
1366466400,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,2,,,,0
1366466400,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,0,1,,,,0
1366466400,Donegal,Portadown,bX0VIUg0,C6HCzrGT,1,2,,,,0
1366466400,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,0,2,,,,0
1366654500,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,3,0,,,,0
1367071200,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,2,,,,0
1367071200,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,1,,,,0
1367071200,Cliftonville,Ballinamallard,OGT1hbmr,0dw4EcIK,2,1,,,,0
1367071200,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,0,,,,0
1367071200,Glenavon,Donegal,M5KEPeqR,bX0VIUg0,3,1,,,,0
1367071200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,2,,,,0
1367950500,Warrenpoint,Donegal,vmx8DHXQ,bX0VIUg0,1,0,,,,0
1368211500,Donegal,Warrenpoint,bX0VIUg0,vmx8DHXQ,2,1,,,,0
