timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1066761900,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,0,,,,0
1067021100,Newry City,Larne,MFZ0SgDq,6DWdsjIR,3,3,,,,0
1067090400,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,1,,,,0
1067090400,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,2,1,,,,0
1067090400,Linfield,Omagh Town,GUrKqyjt,MTAY9IHa,2,0,,,,0
1067090400,Limavady,Ards,pYbCLS4D,vmx8DHXQ,0,1,,,,0
1067090400,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,1,4,,,,0
1067090400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,4,,,,0
1067090400,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,2,,,,0
1067698800,Omagh Town,Lisburn Distillery,MTAY9IHa,tCSuaZz8,3,2,,,,0
1067698800,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,1,2,,,,0
1067698800,Glentoran,Larne,l2qiVD1D,6DWdsjIR,1,0,,,,0
1067698800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,2,,,,0
1067698800,Dungannon,Institute,xOaZHl96,zaBJ6qAa,1,1,,,,0
1067698800,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,1,0,,,,0
1067698800,Ballymena,Limavady,S0fpxPRE,pYbCLS4D,0,3,,,,0
1067698800,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,0,,,,0
1068303600,Portadown,Dungannon,C6HCzrGT,xOaZHl96,5,0,,,,0
1068303600,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,4,1,,,,0
1068303600,Limavady,Lisburn Distillery,pYbCLS4D,tCSuaZz8,0,3,,,,0
1068303600,Larne,Coleraine,6DWdsjIR,l2RHTltM,0,2,,,,0
1068303600,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,1,1,,,,0
1068303600,Crusaders,Omagh Town,6BBVz3Rq,MTAY9IHa,4,1,,,,0
1068303600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,1,,,,0
1068303600,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,2,4,,,,0
1068908400,Omagh Town,Ards,MTAY9IHa,vmx8DHXQ,1,4,,,,0
1068908400,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,3,1,,,,0
1068908400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,1,1,,,,0
1068908400,Limavady,Crusaders,pYbCLS4D,6BBVz3Rq,2,3,,,,0
1068908400,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,2,,,,0
1068908400,Dungannon,Larne,xOaZHl96,6DWdsjIR,2,5,,,,0
1068908400,Coleraine,Institute,l2RHTltM,zaBJ6qAa,4,2,,,,0
1068908400,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,4,0,,,,0
1069513200,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,1,,,,0
1069513200,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,2,1,,,,0
1069513200,Linfield,Limavady,GUrKqyjt,pYbCLS4D,3,2,,,,0
1069513200,Larne,Portadown,6DWdsjIR,C6HCzrGT,2,4,,,,0
1069513200,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,3,1,,,,0
1069513200,Glenavon,Omagh Town,M5KEPeqR,MTAY9IHa,0,3,,,,0
1069513200,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,0,,,,0
1069513200,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,1,0,,,,0
1070394300,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,1,,,,0
1070722800,Omagh Town,Portadown,MTAY9IHa,C6HCzrGT,2,5,,,,0
1070722800,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,2,1,,,,0
1070722800,Linfield,Institute,GUrKqyjt,zaBJ6qAa,6,0,,,,0
1070722800,Limavady,Dungannon,pYbCLS4D,xOaZHl96,3,1,,,,0
1070722800,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,3,2,,,,0
1070722800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,2,1,,,,0
1070722800,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,4,0,,,,0
1070722800,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,2,1,,,,0
1071000000,Glenavon,Limavady,M5KEPeqR,pYbCLS4D,2,3,,,,0
1071241200,Cliftonville,Omagh Town,OGT1hbmr,MTAY9IHa,1,2,,,,0
1071327600,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,0,1,,,,0
1071327600,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,1,2,,,,0
1071327600,Larne,Lisburn Distillery,6DWdsjIR,tCSuaZz8,0,2,,,,0
1071327600,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,1,3,,,,0
1071327600,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,4,0,,,,0
1071327600,Dungannon,Ards,xOaZHl96,vmx8DHXQ,2,2,,,,0
1071327600,Coleraine,Limavady,l2RHTltM,pYbCLS4D,2,1,,,,0
1071603900,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,5,1,,,,0
1071603900,Omagh Town,Ballymena,MTAY9IHa,S0fpxPRE,2,0,,,,0
1071603900,Institute,Larne,zaBJ6qAa,6DWdsjIR,4,1,,,,0
1071603900,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,3,,,,0
1071690300,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,3,0,,,,0
1071690300,Ards,Lisburn Distillery,vmx8DHXQ,tCSuaZz8,1,1,,,,0
1071932400,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,2,0,,,,0
1071932400,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,0,,,,0
1071932400,Limavady,Newry City,pYbCLS4D,MFZ0SgDq,1,0,,,,0
1071932400,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,1,,,,0
1071932400,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,2,1,,,,0
1071932400,Ards,Portadown,vmx8DHXQ,C6HCzrGT,2,1,,,,0
1072450800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,0,,,,0
1072450800,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,1,0,,,,0
1072450800,Larne,Ards,6DWdsjIR,vmx8DHXQ,5,1,,,,0
1072450800,Institute,Limavady,zaBJ6qAa,pYbCLS4D,0,4,,,,0
1072450800,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,3,,,,0
1072450800,Dungannon,Omagh Town,xOaZHl96,MTAY9IHa,1,0,,,,0
1072450800,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,4,0,,,,0
1072450800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1072969200,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,1,0,,,,0
1072969200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,0,,,,0
1072969200,Limavady,Cliftonville,pYbCLS4D,OGT1hbmr,3,1,,,,0
1072969200,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,2,2,,,,0
1072969200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,1,,,,0
1072969200,Ballymena,Larne,S0fpxPRE,6DWdsjIR,1,1,,,,0
1072969200,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,4,0,,,,0
1073142000,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,4,0,,,,0
1073142000,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,1,0,,,,0
1073142000,Larne,Glenavon,6DWdsjIR,M5KEPeqR,1,0,,,,0
1073142000,Institute,Ards,zaBJ6qAa,vmx8DHXQ,0,1,,,,0
1073142000,Glentoran,Limavady,l2qiVD1D,pYbCLS4D,2,1,,,,0
1073142000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,4,,,,0
1073142000,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,0,0,,,,0
1073142000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,0,3,,,,0
1073746800,Omagh Town,Coleraine,MTAY9IHa,l2RHTltM,1,1,,,,0
1073746800,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,1,1,,,,0
1073746800,Linfield,Portadown,GUrKqyjt,C6HCzrGT,0,0,,,,0
1073746800,Limavady,Larne,pYbCLS4D,6DWdsjIR,0,0,,,,0
1073746800,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,0,2,,,,0
1073746800,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,2,2,,,,0
1073746800,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,0,,,,0
1073746800,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,0,0,,,,0
1074627900,Omagh Town,Glentoran,MTAY9IHa,l2qiVD1D,1,4,,,,0
1074627900,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,1,,,,0
1074956400,Portadown,Limavady,C6HCzrGT,pYbCLS4D,0,0,,,,0
1074956400,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,4,0,,,,0
1074956400,Larne,Omagh Town,6DWdsjIR,MTAY9IHa,1,2,,,,0
1074956400,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,0,2,,,,0
1074956400,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,3,1,,,,0
1074956400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,2,1,,,,0
1074956400,Coleraine,Ards,l2RHTltM,vmx8DHXQ,4,1,,,,0
1074956400,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,4,,,,0
1075232700,Omagh Town,Institute,MTAY9IHa,zaBJ6qAa,0,3,,,,0
1075837500,Limavady,Omagh Town,pYbCLS4D,MTAY9IHa,3,2,,,,0
1075923900,Dungannon,Coleraine,xOaZHl96,l2RHTltM,3,2,,,,0
1076166000,Omagh Town,Linfield,MTAY9IHa,GUrKqyjt,1,3,,,,0
1076166000,Larne,Newry City,6DWdsjIR,MFZ0SgDq,3,3,,,,0
1076166000,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,2,1,,,,0
1076166000,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,1,0,,,,0
1076166000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,1,,,,0
1076166000,Coleraine,Portadown,l2RHTltM,C6HCzrGT,3,1,,,,0
1076166000,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,1,4,,,,0
1076166000,Ards,Limavady,vmx8DHXQ,pYbCLS4D,0,0,,,,0
1076442300,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,0,0,,,,0
1076767200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,0,0,,,,0
1077375600,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,2,0,,,,0
1077375600,Lisburn Distillery,Omagh Town,tCSuaZz8,MTAY9IHa,1,2,,,,0
1077375600,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,3,1,,,,0
1077375600,Limavady,Ballymena,pYbCLS4D,S0fpxPRE,0,1,,,,0
1077375600,Larne,Glentoran,6DWdsjIR,l2qiVD1D,1,4,,,,0
1077375600,Institute,Dungannon,zaBJ6qAa,xOaZHl96,1,0,,,,0
1077375600,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,0,0,,,,0
1077375600,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,0,,,,0
1077651900,Portadown,Institute,C6HCzrGT,zaBJ6qAa,0,0,,,,0
1077651900,Linfield,Ards,GUrKqyjt,vmx8DHXQ,2,2,,,,0
1077738300,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,0,0,,,,0
1077980400,Lisburn Distillery,Limavady,tCSuaZz8,pYbCLS4D,0,1,,,,0
1077980400,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,1,2,,,,0
1077980400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,1,2,,,,0
1077980400,Coleraine,Larne,l2RHTltM,6DWdsjIR,0,4,,,,0
1077980400,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,0,,,,0
1078861500,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,5,0,,,,0
1079190000,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,1,,,,0
1079190000,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,3,0,,,,0
1079190000,Larne,Dungannon,6DWdsjIR,xOaZHl96,0,2,,,,0
1079190000,Institute,Coleraine,zaBJ6qAa,l2RHTltM,2,2,,,,0
1079190000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,0,3,,,,0
1079190000,Crusaders,Limavady,6BBVz3Rq,pYbCLS4D,2,0,,,,0
1079190000,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,1,2,,,,0
1079190000,Ards,Omagh Town,vmx8DHXQ,MTAY9IHa,2,1,,,,0
1079794800,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,2,2,,,,0
1079794800,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,0,1,,,,0
1080071100,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,1,1,,,,0
1080072000,Limavady,Linfield,pYbCLS4D,GUrKqyjt,0,2,,,,0
1080243900,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,0,0,,,,0
1080399600,Lisburn Distillery,Ards,tCSuaZz8,vmx8DHXQ,1,0,,,,0
1080399600,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,0,,,,0
1080399600,Limavady,Glenavon,pYbCLS4D,M5KEPeqR,2,0,,,,0
1080399600,Larne,Institute,6DWdsjIR,zaBJ6qAa,2,4,,,,0
1080399600,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,0,1,,,,0
1080399600,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,0,1,,,,0
1080399600,Ballymena,Omagh Town,S0fpxPRE,MTAY9IHa,3,1,,,,0
1080846000,Newry City,Institute,MFZ0SgDq,zaBJ6qAa,2,1,,,,0
1081190700,Portadown,Larne,C6HCzrGT,6DWdsjIR,3,1,,,,0
1081277100,Omagh Town,Crusaders,MTAY9IHa,6BBVz3Rq,0,3,,,,0
1081277100,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,1,0,,,,0
1081277100,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,1,1,,,,0
1081605600,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,1,0,,,,0
1081605600,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,1,,,,0
1081605600,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,0,0,,,,0
1081605600,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,0,,,,0
1081605600,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,3,0,,,,0
1081605600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,0,0,,,,0
1081605600,Dungannon,Limavady,xOaZHl96,pYbCLS4D,1,2,,,,0
1081605600,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,0,0,,,,0
1081778400,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,2,3,,,,0
1081864800,Lisburn Distillery,Larne,tCSuaZz8,6DWdsjIR,1,0,,,,0
1081864800,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,5,0,,,,0
1081864800,Limavady,Coleraine,pYbCLS4D,l2RHTltM,3,3,,,,0
1081864800,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,1,2,,,,0
1081864800,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,3,1,,,,0
1081864800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,1,4,,,,0
1081864800,Ards,Dungannon,vmx8DHXQ,xOaZHl96,0,2,,,,0
1082210400,Portadown,Ards,C6HCzrGT,vmx8DHXQ,4,0,,,,0
1082210400,Newry City,Limavady,MFZ0SgDq,pYbCLS4D,1,1,,,,0
1082210400,Larne,Linfield,6DWdsjIR,GUrKqyjt,0,3,,,,0
1082210400,Glentoran,Omagh Town,l2qiVD1D,MTAY9IHa,4,0,,,,0
1082210400,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,2,0,,,,0
1082210400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,1,,,,0
1082400300,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,0,4,,,,0
1082400300,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,4,3,,,,0
1082486700,Omagh Town,Glenavon,MTAY9IHa,M5KEPeqR,2,1,,,,0
1082659500,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,0,1,,,,0
1082815200,Omagh Town,Dungannon,MTAY9IHa,xOaZHl96,1,3,,,,0
1082815200,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,3,2,,,,0
1082815200,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1082815200,Limavady,Institute,pYbCLS4D,zaBJ6qAa,2,1,,,,0
1082815200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,0,3,,,,0
1082815200,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,0,0,,,,0
1082815200,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,3,1,,,,0
1082815200,Ards,Larne,vmx8DHXQ,6DWdsjIR,1,1,,,,0
1083696300,Armagh,Cliftonville,pYbCLS4D,OGT1hbmr,0,3,,,,0
1083955500,Cliftonville,Armagh,OGT1hbmr,pYbCLS4D,1,1,,,,0
