timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1134831600,Armagh,Coleraine,pYbCLS4D,l2RHTltM,3,0,,,,0
1134831600,Ards,Loughgall,vmx8DHXQ,0dw4EcIK,1,0,,,,0
1135107900,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,2,3,,,,0
1135280700,Larne,Glenavon,6DWdsjIR,M5KEPeqR,2,2,,,,0
1135609200,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,2,1,,,,0
1135609200,Loughgall,Armagh,0dw4EcIK,pYbCLS4D,2,1,,,,0
1135609200,Larne,Ards,6DWdsjIR,vmx8DHXQ,3,1,,,,0
1135609200,Institute,Limavady,zaBJ6qAa,pYbCLS4D,1,1,,,,0
1135609200,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,4,,,,0
1135609200,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,0,1,,,,0
1135609200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,0,1,,,,0
1135609200,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,2,1,,,,0
1135885500,Portadown,Larne,C6HCzrGT,6DWdsjIR,2,2,,,,0
1135971900,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,1,0,,,,0
1135983600,Lisburn Distillery,Loughgall,tCSuaZz8,0dw4EcIK,2,3,,,,0
1135983600,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,3,1,,,,0
1135983600,Limavady,Glenavon,pYbCLS4D,M5KEPeqR,1,1,,,,0
1135983600,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,2,1,,,,0
1135983600,Armagh,Cliftonville,pYbCLS4D,OGT1hbmr,1,3,,,,0
1135983600,Ards,Coleraine,vmx8DHXQ,l2RHTltM,2,5,,,,0
1136231100,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,2,,,,0
1136231100,Loughgall,Dungannon,0dw4EcIK,xOaZHl96,0,1,,,,0
1136231100,Larne,Ballymena,6DWdsjIR,S0fpxPRE,1,2,,,,0
1136231100,Institute,Armagh,zaBJ6qAa,pYbCLS4D,4,0,,,,0
1136231100,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,0,0,,,,0
1136231100,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,5,,,,0
1136231100,Coleraine,Limavady,l2RHTltM,pYbCLS4D,0,2,,,,0
1136231100,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,0,1,,,,0
1136559600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,1,,,,0
1136646000,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,1,2,,,,0
1136646000,Linfield,Institute,GUrKqyjt,zaBJ6qAa,2,0,,,,0
1136646000,Limavady,Loughgall,pYbCLS4D,0dw4EcIK,0,1,,,,0
1136646000,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,6,0,,,,0
1136646000,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,0,0,,,,0
1136646000,Armagh,Larne,pYbCLS4D,6DWdsjIR,1,2,,,,0
1136646000,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,0,1,,,,0
1137855600,Newry City,Armagh,MFZ0SgDq,pYbCLS4D,1,2,,,,0
1137855600,Loughgall,Portadown,0dw4EcIK,C6HCzrGT,0,0,,,,0
1137855600,Larne,Dungannon,6DWdsjIR,xOaZHl96,1,0,,,,0
1137855600,Institute,Ards,zaBJ6qAa,vmx8DHXQ,2,1,,,,0
1137855600,Glentoran,Limavady,l2qiVD1D,pYbCLS4D,0,1,,,,0
1137855600,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,2,2,,,,0
1137855600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,0,1,,,,0
1137855600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,2,,,,0
1138460400,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,0,,,,0
1138460400,Lisburn Distillery,Newry City,tCSuaZz8,MFZ0SgDq,0,0,,,,0
1138460400,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,0,,,,0
1138460400,Limavady,Larne,pYbCLS4D,6DWdsjIR,1,0,,,,0
1138460400,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,1,,,,0
1138460400,Ballymena,Loughgall,S0fpxPRE,0dw4EcIK,3,2,,,,0
1138460400,Armagh,Glentoran,pYbCLS4D,l2qiVD1D,5,2,,,,0
1138460400,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,1,0,Awrd,,,0
1139065200,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,2,,,,0
1139065200,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,3,1,,,,0
1139065200,Loughgall,Glenavon,0dw4EcIK,M5KEPeqR,1,1,,,,0
1139065200,Larne,Institute,6DWdsjIR,zaBJ6qAa,1,1,,,,0
1139065200,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,3,0,,,,0
1139065200,Dungannon,Limavady,xOaZHl96,pYbCLS4D,3,2,,,,0
1139065200,Ballymena,Armagh,S0fpxPRE,pYbCLS4D,3,0,,,,0
1139065200,Ards,Linfield,vmx8DHXQ,GUrKqyjt,0,4,,,,0
1140188400,Limavady,Portadown,pYbCLS4D,C6HCzrGT,0,2,,,,0
1140274800,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,0,0,,,,0
1140274800,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,3,2,,,,0
1140274800,Institute,Loughgall,zaBJ6qAa,0dw4EcIK,0,0,,,,0
1140274800,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,1,4,,,,0
1140274800,Coleraine,Larne,l2RHTltM,6DWdsjIR,2,1,,,,0
1140274800,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,1,,,,0
1140274800,Armagh,Ards,pYbCLS4D,vmx8DHXQ,3,0,,,,0
1140793200,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,2,,,,0
1140879600,Newry City,Larne,MFZ0SgDq,6DWdsjIR,0,0,,,,0
1140879600,Limavady,Linfield,pYbCLS4D,GUrKqyjt,2,2,,,,0
1140879600,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,3,1,,,,0
1140879600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,2,,,,0
1140879600,Cliftonville,Loughgall,OGT1hbmr,0dw4EcIK,1,0,,,,0
1140879600,Armagh,Lisburn Distillery,pYbCLS4D,tCSuaZz8,1,6,,,,0
1140879600,Ards,Portadown,vmx8DHXQ,C6HCzrGT,1,2,,,,0
1142019900,Linfield,Dungannon,GUrKqyjt,xOaZHl96,1,1,,,,0
1142019900,Larne,Glentoran,6DWdsjIR,l2qiVD1D,1,3,,,,0
1142089200,Portadown,Armagh,C6HCzrGT,pYbCLS4D,1,2,,,,0
1142089200,Lisburn Distillery,Limavady,tCSuaZz8,pYbCLS4D,1,2,,,,0
1142089200,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,0,0,,,,0
1142089200,Coleraine,Loughgall,l2RHTltM,0dw4EcIK,1,3,,,,0
1142089200,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
1142089200,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,1,1,,,,0
1142538300,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,3,2,,,,0
1142694000,Loughgall,Larne,0dw4EcIK,6DWdsjIR,1,1,,,,0
1142694000,Limavady,Ballymena,pYbCLS4D,S0fpxPRE,2,2,,,,0
1142694000,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,0,0,,,,0
1142694000,Dungannon,Portadown,xOaZHl96,C6HCzrGT,0,1,,,,0
1142694000,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,1,,,,0
1142694000,Armagh,Linfield,pYbCLS4D,GUrKqyjt,0,1,,,,0
1142694000,Ards,Lisburn Distillery,vmx8DHXQ,tCSuaZz8,0,1,,,,0
1143229500,Newry City,Loughgall,MFZ0SgDq,0dw4EcIK,0,0,,,,0
1143229500,Dungannon,Armagh,xOaZHl96,pYbCLS4D,2,1,,,,0
1143298800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,0,,,,0
1143298800,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,2,1,,,,0
1143298800,Limavady,Ards,pYbCLS4D,vmx8DHXQ,1,0,,,,0
1143298800,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,2,4,,,,0
1143298800,Institute,Coleraine,zaBJ6qAa,l2RHTltM,0,1,,,,0
1143298800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,1,0,,,,0
1144504800,Loughgall,Glentoran,0dw4EcIK,l2qiVD1D,2,3,,,,0
1144504800,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,1,3,,,,0
1144504800,Glenavon,Larne,M5KEPeqR,6DWdsjIR,2,3,,,,0
1144504800,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,1,3,,,,0
1144504800,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,2,0,,,,0
1144504800,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,3,,,,0
1144504800,Armagh,Limavady,pYbCLS4D,pYbCLS4D,3,3,,,,0
1144504800,Ards,Dungannon,vmx8DHXQ,xOaZHl96,3,3,,,,0
1145109600,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,4,0,,,,0
1145109600,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,0,0,,,,0
1145109600,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,0,0,,,,0
1145109600,Limavady,Institute,pYbCLS4D,zaBJ6qAa,3,3,,,,0
1145109600,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,1,1,,,,0
1145109600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,0,,,,0
1145109600,Armagh,Loughgall,pYbCLS4D,0dw4EcIK,0,1,,,,0
1145109600,Ards,Larne,vmx8DHXQ,6DWdsjIR,1,3,,,,0
1145368800,Newry City,Limavady,MFZ0SgDq,pYbCLS4D,1,0,,,,0
1145368800,Loughgall,Ards,0dw4EcIK,vmx8DHXQ,2,3,,,,0
1145368800,Larne,Linfield,6DWdsjIR,GUrKqyjt,2,4,,,,0
1145368800,Institute,Lisburn Distillery,zaBJ6qAa,tCSuaZz8,0,2,,,,0
1145368800,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,5,1,,,,0
1145368800,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,2,2,,,,0
1145368800,Coleraine,Armagh,l2RHTltM,pYbCLS4D,4,0,,,,0
1145368800,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,0,3,,,,0
1145570400,Dungannon,Coleraine,xOaZHl96,l2RHTltM,6,1,,,,0
1145714400,Portadown,Institute,C6HCzrGT,zaBJ6qAa,0,1,,,,0
1145714400,Lisburn Distillery,Larne,tCSuaZz8,6DWdsjIR,3,1,,,,0
1145714400,Linfield,Loughgall,GUrKqyjt,0dw4EcIK,2,0,,,,0
1145714400,Limavady,Cliftonville,pYbCLS4D,OGT1hbmr,1,2,,,,0
1145714400,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,4,,,,0
1145714400,Armagh,Glenavon,pYbCLS4D,M5KEPeqR,0,4,,,,0
1145714400,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,1,3,,,,0
1146232800,Loughgall,Lisburn Distillery,0dw4EcIK,tCSuaZz8,0,0,,,,0
1146319200,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,1,1,,,,0
1146319200,Larne,Portadown,6DWdsjIR,C6HCzrGT,2,1,,,,0
1146319200,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,0,1,,,,0
1146319200,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,3,1,,,,0
1146319200,Glenavon,Limavady,M5KEPeqR,pYbCLS4D,2,1,,,,0
1146319200,Coleraine,Ards,l2RHTltM,vmx8DHXQ,2,4,,,,0
1146319200,Cliftonville,Armagh,OGT1hbmr,pYbCLS4D,8,1,,,,0
1146854700,Donegal,Institute,bX0VIUg0,zaBJ6qAa,3,1,,,,0
1147286700,Institute,Donegal,zaBJ6qAa,bX0VIUg0,0,0,,,,0
