timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476549000,Portadown,Coleraine,C6HCzrGT,l2RHTltM,0,1,,,,0
1476816300,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,1,,,,0
1477144800,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,2,1,,,,0
1477144800,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,5,0,,,,0
1477144800,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,3,1,,,,0
1477144800,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,1,,,,0
1477144800,Ballinamallard,Portadown,0dw4EcIK,C6HCzrGT,1,2,,,,0
1477144800,Ards,Dungannon,vmx8DHXQ,xOaZHl96,3,3,,,,0
1477681200,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,2,,,,0
1477749600,Portadown,Ards,C6HCzrGT,vmx8DHXQ,0,3,Awrd,,,0
1477749600,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,0,0,,,,0
1477749600,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,0,,,,0
1477749600,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1477749600,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,4,0,,,,0
1478289600,Ballinamallard,Carrick Rangers,0dw4EcIK,xOaZHl96,1,3,,,,0
1478358000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,0,,,,0
1478358000,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,2,,,,0
1478358000,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,1,,,,0
1478358000,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,1,0,,,,0
1478358000,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,2,4,,,,0
1478634300,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,3,3,,,,0
1478634300,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,4,,,,0
1478962800,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,1,,,,0
1478962800,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,1,,,,0
1478962800,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,4,,,,0
1478962800,Cliftonville,Ballinamallard,OGT1hbmr,0dw4EcIK,1,0,,,,0
1478962800,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,2,0,,,,0
1478962800,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,0,1,,,,0
1479567600,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,2,,,,0
1479567600,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,1,1,,,,0
1479567600,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,1,0,,,,0
1479567600,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,3,1,,,,0
1479567600,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,1,1,,,,0
1479567600,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,4,,,,0
1480172400,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,5,,,,0
1480172400,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,1,0,,,,0
1480172400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,1,,,,0
1480172400,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,0,,,,0
1480172400,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,2,0,,,,0
1480707900,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,0,1,,,,0
1480707900,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,0,1,,,,0
1480708800,Ards,Ballinamallard,vmx8DHXQ,0dw4EcIK,3,3,,,,0
1480777200,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,3,0,,,,0
1480777200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,2,,,,0
1480777200,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,2,0,,,,0
1481382000,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,2,3,,,,0
1481382000,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,0,,,,0
1481382000,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,3,1,,,,0
1481382000,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,1,0,,,,0
1481382000,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,0,1,,,,0
1481382000,Ards,Linfield,vmx8DHXQ,GUrKqyjt,0,2,,,,0
1481986800,Portadown,Dungannon,C6HCzrGT,xOaZHl96,2,0,,,,0
1481986800,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,1,,,,0
1481986800,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,3,1,,,,0
1481986800,Coleraine,Ards,l2RHTltM,vmx8DHXQ,1,1,,,,0
1481986800,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,0,3,,,,0
1481986800,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,2,1,,,,0
1482764400,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,3,0,Awrd,,,0
1482764400,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,1,1,,,,0
1482764400,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,3,2,,,,0
1482764400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,4,,,,0
1482764400,Carrick Rangers,Ards,xOaZHl96,vmx8DHXQ,1,1,,,,0
1482764400,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,0,,,,0
1483127100,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,2,2,,,,0
1483128000,Ballinamallard,Portadown,0dw4EcIK,C6HCzrGT,1,0,,,,0
1483192800,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,4,2,,,,0
1483196400,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,2,2,,,,0
1483196400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,2,,,,0
1483196400,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,2,0,,,,0
1483472700,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,0,5,,,,0
1483472700,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,1,,,,0
1483472700,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,2,2,,,,0
1483472700,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,0,0,,,,0
1483472700,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,3,4,,,,0
1483472700,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,4,,,,0
1484337600,Carrick Rangers,Ballinamallard,xOaZHl96,0dw4EcIK,1,2,,,,0
1484406000,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,0,3,,,,0
1484406000,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,2,,,,0
1484406000,Coleraine,Portadown,l2RHTltM,C6HCzrGT,4,2,,,,0
1484406000,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,2,1,,,,0
1484406000,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,3,2,,,,0
1484682300,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,1,1,,,,0
1484941500,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,1,3,,,,0
1485010800,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,2,,,,0
1485010800,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,0,,,,0
1485010800,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,0,,,,0
1485010800,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,0,1,,,,0
1485010800,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,1,2,,,,0
1485615600,Glentoran,Ballinamallard,l2qiVD1D,0dw4EcIK,0,1,,,,0
1485615600,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,1,,,,0
1485615600,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,4,,,,0
1485615600,Coleraine,Ards,l2RHTltM,vmx8DHXQ,3,1,,,,0
1485615600,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,3,0,,,,0
1485615600,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,3,1,,,,0
1486220400,Ards,Carrick Rangers,vmx8DHXQ,xOaZHl96,0,4,,,,0
1486825200,Portadown,Ards,C6HCzrGT,vmx8DHXQ,0,3,,,,0
1486825200,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,0,0,,,,0
1486825200,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,1,,,,0
1486825200,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1486825200,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,0,2,,,,0
1486825200,Ballinamallard,Cliftonville,0dw4EcIK,OGT1hbmr,1,0,,,,0
1487360700,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,1,,,,0
1487360700,Glenavon,Ballinamallard,M5KEPeqR,0dw4EcIK,3,0,,,,0
1487360700,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,2,,,,0
1487360700,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,1,,,,0
1488034800,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,1,,,,0
1488034800,Dungannon,Ards,xOaZHl96,vmx8DHXQ,3,3,,,,0
1488034800,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,0,,,,0
1488034800,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,0,0,,,,0
1488034800,Ballinamallard,Ballymena,0dw4EcIK,S0fpxPRE,1,2,,,,0
1488043800,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,1,,,,0
1489176000,Ards,Ballinamallard,vmx8DHXQ,0dw4EcIK,2,0,,,,0
1489244400,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,2,0,,,,0
1489244400,Crusaders,Carrick Rangers,6BBVz3Rq,xOaZHl96,3,0,,,,0
1489244400,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,0,,,,0
1489244400,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,3,0,,,,0
1489434300,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,2,0,,,,0
1489849200,Linfield,Ards,GUrKqyjt,vmx8DHXQ,5,1,,,,0
1489849200,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,2,,,,0
1489849200,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,2,2,,,,0
1489849200,Carrick Rangers,Portadown,xOaZHl96,C6HCzrGT,3,2,,,,0
1489849200,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,4,,,,0
1490039100,Crusaders,Ballinamallard,6BBVz3Rq,0dw4EcIK,3,1,,,,0
1490125500,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,1,,,,0
1490384700,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,1,0,,,,0
1490454000,Portadown,Dungannon,C6HCzrGT,xOaZHl96,0,1,,,,0
1490454000,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,0,,,,0
1490454000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,1,,,,0
1490454000,Ballinamallard,Linfield,0dw4EcIK,GUrKqyjt,1,2,,,,0
1490454000,Ards,Glenavon,vmx8DHXQ,M5KEPeqR,1,0,,,,0
1491660000,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,0,,,,0
1491660000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,0,,,,0
1491660000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,2,0,,,,0
1491660000,Portadown,Carrick Rangers,C6HCzrGT,xOaZHl96,2,1,,,,0
1491660000,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,3,0,,,,0
1491660000,Ards,Dungannon,vmx8DHXQ,xOaZHl96,4,1,,,,0
1492196400,Portadown,Ballinamallard,C6HCzrGT,0dw4EcIK,1,0,,,,0
1492264800,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,1,1,,,,0
1492264800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,2,3,,,,0
1492264800,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,0,2,,,,0
1492264800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,2,1,,,,0
1492264800,Carrick Rangers,Ards,xOaZHl96,vmx8DHXQ,2,2,,,,0
1492541100,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,3,0,,,,0
1492541100,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,3,2,,,,0
1492541100,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,4,1,,,,0
1492541100,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1492541100,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,1,4,,,,0
1492541100,Ards,Portadown,vmx8DHXQ,C6HCzrGT,3,2,,,,0
1492801200,Ballinamallard,Ards,0dw4EcIK,vmx8DHXQ,2,3,,,,0
1492869600,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,5,,,,0
1492869600,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,3,,,,0
1492869600,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,3,0,,,,0
1492869600,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,3,0,,,,0
1492869600,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,4,0,,,,0
1493474400,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,6,1,,,,0
1493474400,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1493474400,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,3,,,,0
1493474400,Glentoran,Ards,l2qiVD1D,vmx8DHXQ,1,1,,,,0
1493474400,Dungannon,Portadown,xOaZHl96,C6HCzrGT,2,0,,,,0
1493474400,Ballinamallard,Carrick Rangers,0dw4EcIK,xOaZHl96,4,1,,,,0
1493750700,Ballyclare,Institute,jcMcJGzT,zaBJ6qAa,1,0,,,,0
1494009900,Institute,Ballyclare,zaBJ6qAa,jcMcJGzT,3,1,,,,0
1494269100,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,3,5,,,,0
1494269100,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,5,2,,,,0
1494355500,Institute,Carrick Rangers,zaBJ6qAa,xOaZHl96,1,1,,,,0
1494614700,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,2,1,,,,0
1494614700,Carrick Rangers,Institute,xOaZHl96,zaBJ6qAa,4,1,,,,0
