timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285094700,Donegal,Lisburn Distillery,bX0VIUg0,tCSuaZz8,2,1,,,,0
1285094700,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,1,1,,,,0
1285094700,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,0,2,,,,0
1285353900,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,2,1,,,,0
1285423200,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,2,,,,0
1285423200,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,1,1,,,,0
1285423200,Dungannon,Donegal,xOaZHl96,bX0VIUg0,0,0,,,,0
1285423200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,0,,,,0
1285613100,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,0,,,,0
1285958700,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,2,0,,,,0
1286028000,Lisburn Distillery,Glenavon,tCSuaZz8,M5KEPeqR,2,2,,,,0
1286028000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,4,0,,,,0
1286028000,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,1,0,,,,0
1286028000,Cliftonville,Donegal,OGT1hbmr,bX0VIUg0,4,2,,,,0
1286028000,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,1,,,,0
1286304300,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,1,1,,,,0
1286304300,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,0,,,,0
1286304300,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,2,,,,0
1286304300,Dungannon,Coleraine,xOaZHl96,l2RHTltM,3,0,,,,0
1286304300,Donegal,Linfield,bX0VIUg0,GUrKqyjt,1,3,,,,0
1286304300,Ballymena,Lisburn Distillery,S0fpxPRE,tCSuaZz8,0,1,,,,0
1286632800,Portadown,Dungannon,C6HCzrGT,xOaZHl96,2,2,,,,0
1286632800,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,2,4,,,,0
1286632800,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,4,1,,,,0
1286632800,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,2,3,,,,0
1286632800,Coleraine,Linfield,l2RHTltM,GUrKqyjt,0,2,,,,0
1286632800,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,2,1,,,,0
1287168300,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,4,0,,,,0
1287168300,Crusaders,Donegal,6BBVz3Rq,bX0VIUg0,4,5,,,,0
1287237600,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,4,1,,,,0
1287237600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,2,,,,0
1287237600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,1,,,,0
1287237600,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,3,1,,,,0
1287427500,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,8,1,,,,0
1288447200,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,1,3,,,,0
1288447200,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,1,,,,0
1288447200,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,2,0,,,,0
1288447200,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,0,1,,,,0
1288447200,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,3,3,,,,0
1288533600,Donegal,Newry City,bX0VIUg0,MFZ0SgDq,0,3,,,,0
1288986300,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,2,,,,0
1288986300,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,1,1,,,,0
1289055600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,3,1,,,,0
1289055600,Donegal,Dungannon,bX0VIUg0,xOaZHl96,3,4,,,,0
1289055600,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,1,,,,0
1289055600,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,3,3,,,,0
1289245500,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,4,2,,,,0
1289331900,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,1,1,,,,0
1289331900,Linfield,Donegal,GUrKqyjt,bX0VIUg0,6,2,,,,0
1289331900,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,2,3,,,,0
1289331900,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,1,2,,,,0
1289331900,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,0,2,,,,0
1289591100,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,2,1,,,,0
1289660400,Portadown,Donegal,C6HCzrGT,bX0VIUg0,3,0,,,,0
1289660400,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,0,3,,,,0
1289660400,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,0,2,,,,0
1289660400,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,1,,,,0
1289660400,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,5,0,,,,0
1290195900,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,0,4,,,,0
1290265200,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,0,1,,,,0
1290265200,Linfield,Dungannon,GUrKqyjt,xOaZHl96,1,0,,,,0
1290265200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,1,,,,0
1290265200,Donegal,Coleraine,bX0VIUg0,l2RHTltM,2,1,,,,0
1290265200,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,1,3,,,,0
1290870000,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,4,,,,0
1290870000,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,2,0,,,,0
1290870000,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,0,1,,,,0
1290870000,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,3,,,,0
1290870000,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,1,,,,0
1292010300,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,3,1,,,,0
1292079600,Glentoran,Donegal,l2qiVD1D,bX0VIUg0,1,0,,,,0
1292079600,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,1,,,,0
1292079600,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,2,,,,0
1292079600,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,3,1,,,,0
1292355900,Donegal,Glenavon,bX0VIUg0,M5KEPeqR,1,4,,,,0
1293462000,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,2,2,,,,0
1293462000,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,2,1,,,,0
1293804000,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,2,1,,,,0
1293804000,Donegal,Linfield,bX0VIUg0,GUrKqyjt,2,0,,,,0
1293894000,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,1,,,,0
1293894000,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,1,,,,0
1293894000,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,2,2,,,,0
1293894000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,2,,,,0
1294170300,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,3,1,,,,0
1294170300,Glenavon,Newry City,M5KEPeqR,MFZ0SgDq,2,1,,,,0
1294170300,Dungannon,Donegal,xOaZHl96,bX0VIUg0,3,1,,,,0
1294170300,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,3,1,,,,0
1294170300,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,3,2,,,,0
1294170300,Ballymena,Portadown,S0fpxPRE,C6HCzrGT,3,1,,,,0
1294688700,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,1,0,,,,0
1294775100,Donegal,Cliftonville,bX0VIUg0,OGT1hbmr,1,1,,,,0
1295379900,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,2,2,,,,0
1295379900,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,1,3,,,,0
1295379900,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,2,1,,,,0
1295708400,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,2,4,,,,0
1295984700,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,0,,,,0
1295984700,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,1,0,,,,0
1295984700,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,2,1,,,,0
1296313200,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,2,1,,,,0
1296313200,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,0,2,,,,0
1296313200,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,0,0,,,,0
1296313200,Dungannon,Coleraine,xOaZHl96,l2RHTltM,1,0,,,,0
1296313200,Crusaders,Donegal,6BBVz3Rq,bX0VIUg0,2,1,,,,0
1296503100,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,0,2,,,,0
1296589500,Coleraine,Dungannon,l2RHTltM,xOaZHl96,0,3,,,,0
1296848700,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,2,,,,0
1296918000,Newry City,Crusaders,MFZ0SgDq,6BBVz3Rq,2,3,,,,0
1296918000,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,2,2,,,,0
1296918000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,0,4,,,,0
1296918000,Donegal,Portadown,bX0VIUg0,C6HCzrGT,0,2,,,,0
1296918000,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,2,,,,0
1297194300,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,2,1,,,,0
1297194300,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,0,0,,,,0
1297194300,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,0,1,,,,0
1297194300,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,1,,,,0
1297522800,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,0,2,,,,0
1297712700,Coleraine,Portadown,l2RHTltM,C6HCzrGT,1,1,,,,0
1297712700,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,0,2,,,,0
1298127600,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,1,1,,,,0
1298127600,Lisburn Distillery,Donegal,tCSuaZz8,bX0VIUg0,3,1,,,,0
1298127600,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,1,1,,,,0
1298127600,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,3,2,,,,0
1298127600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,1,,,,0
1298317500,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,0,0,,,,0
1298317500,Donegal,Coleraine,bX0VIUg0,l2RHTltM,1,1,,,,0
1298317500,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,1,,,,0
1298732400,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,1,,,,0
1298732400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,0,,,,0
1298732400,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,2,,,,0
1298732400,Dungannon,Lisburn Distillery,xOaZHl96,tCSuaZz8,1,2,,,,0
1298732400,Coleraine,Newry City,l2RHTltM,MFZ0SgDq,3,1,,,,0
1298732400,Ballymena,Donegal,S0fpxPRE,bX0VIUg0,0,3,,,,0
1299008700,Newry City,Dungannon,MFZ0SgDq,xOaZHl96,0,1,,,,0
1299008700,Glentoran,Donegal,l2qiVD1D,bX0VIUg0,4,0,,,,0
1299008700,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,0,3,,,,0
1299337200,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,0,1,,,,0
1299942000,Newry City,Glentoran,MFZ0SgDq,l2qiVD1D,3,4,,,,0
1299942000,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,0,1,,,,0
1299942000,Linfield,Coleraine,GUrKqyjt,l2RHTltM,0,1,,,,0
1299942000,Donegal,Glenavon,bX0VIUg0,M5KEPeqR,3,3,,,,0
1299942000,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,1,3,,,,0
1300546800,Portadown,Dungannon,C6HCzrGT,xOaZHl96,2,1,,,,0
1300546800,Linfield,Lisburn Distillery,GUrKqyjt,tCSuaZz8,2,0,,,,0
1300546800,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,1,2,,,,0
1300546800,Donegal,Newry City,bX0VIUg0,MFZ0SgDq,0,0,,,,0
1300546800,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,5,0,,,,0
1300546800,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,2,3,,,,0
1300823100,Portadown,Linfield,C6HCzrGT,GUrKqyjt,0,4,,,,0
1300823100,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,0,,,,0
1301151600,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,1,2,,,,0
1301151600,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,1,1,,,,0
1301151600,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,2,1,,,,0
1301151600,Dungannon,Glenavon,xOaZHl96,M5KEPeqR,2,2,,,,0
1301151600,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,3,,,,0
1301597100,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,2,,,,0
1301683500,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1301683500,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,0,1,,,,0
1301683500,Cliftonville,Donegal,OGT1hbmr,bX0VIUg0,2,2,,,,0
1302288300,Newry City,Donegal,MFZ0SgDq,bX0VIUg0,0,1,,,,0
1302962400,Dungannon,Newry City,xOaZHl96,MFZ0SgDq,1,0,,,,0
1302962400,Donegal,Ballymena,bX0VIUg0,S0fpxPRE,3,3,,,,0
1302962400,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,3,1,,,,0
1302962400,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,0,1,,,,0
1302962400,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,2,,,,0
1302962400,Crusaders,Lisburn Distillery,6BBVz3Rq,tCSuaZz8,4,1,,,,0
1303238700,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,1,0,,,,0
1303238700,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,3,2,,,,0
1303567200,Glenavon,Donegal,M5KEPeqR,bX0VIUg0,3,0,,,,0
1303567200,Coleraine,Dungannon,l2RHTltM,xOaZHl96,2,1,,,,0
1303567200,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,1,0,,,,0
1303567200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,0,,,,0
1303567200,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,2,1,,,,0
1303567200,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,3,1,,,,0
1303826400,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,0,4,,,,0
1303826400,Coleraine,Donegal,l2RHTltM,bX0VIUg0,3,1,,,,0
1303826400,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,0,2,,,,0
1303826400,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,2,0,,,,0
1303826400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,4,,,,0
1303826400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,3,0,,,,0
1304172000,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,2,,,,0
1304172000,Donegal,Dungannon,bX0VIUg0,xOaZHl96,1,2,,,,0
1304172000,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,1,0,,,,0
1304172000,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,4,3,,,,0
1304172000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,0,,,,0
1304172000,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,2,2,,,,0
