timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
994716000,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,0,0,,,,0
995148000,Vestmannaeyjar,Breidablik,GhaBLUZO,UPMdbcD9,1,0,,,,0
995148000,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,0,1,,,,0
995234400,Valur,Fram,juoTB6Rh,fL3dmxxd,3,2,,,,0
995234400,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,0,2,,,,0
995493600,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,0,4,,,,0
996098400,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,0,1,,,,0
996098400,Grindavik,Valur,UakDSYpT,juoTB6Rh,2,0,,,,0
996098400,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,2,2,,,,0
996357600,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,1,2,,,,0
996357600,Fram,Breidablik,fL3dmxxd,UPMdbcD9,2,1,,,,0
996357600,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,2,0,,,,0
996616800,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,1,3,,,,0
996616800,Valur,Fylkir,juoTB6Rh,YFWSwCkg,1,3,,,,0
996703200,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,1,2,,,,0
996703200,Keflavik,Akranes,OhPjY7JU,4hhcealo,0,1,,,,0
996703200,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,2,4,,,,0
997567200,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,0,2,,,,0
997567200,Hafnarfjordur,Keflavik,K4lZsY9J,OhPjY7JU,2,2,,,,0
997653600,Grindavik,Fram,UakDSYpT,fL3dmxxd,1,3,,,,0
997653600,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,0,1,,,,0
997653600,Akranes,Valur,4hhcealo,juoTB6Rh,2,0,,,,0
998172000,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,3,0,,,,0
998172000,Keflavik,KR Reykjavik,OhPjY7JU,GYYKuYKt,3,1,,,,0
998172000,Fram,Fylkir,fL3dmxxd,YFWSwCkg,3,0,,,,0
998172000,Breidablik,Akranes,UPMdbcD9,4hhcealo,2,3,,,,0
998258400,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,2,,,,0
998431200,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,2,0,,,,0
998776800,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,0,0,,,,0
998776800,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,0,2,,,,0
998776800,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,3,0,,,,0
998863200,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,2,3,,,,0
998863200,Akranes,Fram,4hhcealo,fL3dmxxd,1,0,,,,0
999900000,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,2,1,,,,0
999900000,Valur,Keflavik,juoTB6Rh,OhPjY7JU,1,1,,,,0
999900000,Grindavik,Akranes,UakDSYpT,4hhcealo,3,0,,,,0
999900000,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,0,0,,,,0
999986400,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,1,1,,,,0
1000591200,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,1,2,,,,0
1000591200,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,2,1,,,,0
1000591200,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,2,1,,,,0
1000591200,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,0,2,,,,0
1000677600,Akranes,Fylkir,4hhcealo,YFWSwCkg,3,0,,,,0
1001167200,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,0,2,,,,0
1001167200,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,0,2,,,,0
1001167200,Fram,Keflavik,fL3dmxxd,OhPjY7JU,5,3,,,,0
1001167200,Breidablik,Valur,UPMdbcD9,juoTB6Rh,2,1,,,,0
1001253600,Vestmannaeyjar,Akranes,GhaBLUZO,4hhcealo,2,2,,,,0
