timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
963007200,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,3,0,,,,0
963180000,Grindavik,Vestmannaeyjar,UakDSYpT,GhaBLUZO,1,0,,,,0
963180000,Breidablik,Fram,UPMdbcD9,fL3dmxxd,1,0,,,,0
963180000,Akranes,Fylkir,4hhcealo,YFWSwCkg,0,1,,,,0
963439200,Fram,Fjallabyggd,fL3dmxxd,viAU8Mim,3,1,,,,0
963698400,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,2,3,,,,0
963698400,Fjallabyggd,Akranes,viAU8Mim,4hhcealo,2,2,,,,0
963784800,Grindavik,Stjarnan,UakDSYpT,juoTB6Rh,2,0,,,,0
963784800,Breidablik,Keflavik,UPMdbcD9,OhPjY7JU,2,1,,,,0
964044000,Vestmannaeyjar,Akranes,GhaBLUZO,4hhcealo,1,0,,,,0
964044000,Fjallabyggd,Keflavik,viAU8Mim,OhPjY7JU,4,2,,,,0
964303200,Keflavik,KR Reykjavik,OhPjY7JU,GYYKuYKt,1,0,,,,0
964303200,Fjallabyggd,Fylkir,viAU8Mim,YFWSwCkg,1,7,,,,0
964389600,Fram,Grindavik,fL3dmxxd,UakDSYpT,3,1,,,,0
964476000,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,2,0,,,,0
964476000,Akranes,Breidablik,4hhcealo,UPMdbcD9,3,1,,,,0
964908000,Grindavik,Keflavik,UakDSYpT,OhPjY7JU,0,0,,,,0
964994400,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,6,1,,,,0
964994400,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,1,0,,,,0
964994400,Fylkir,Stjarnan,YFWSwCkg,juoTB6Rh,2,0,,,,0
964994400,Breidablik,Fjallabyggd,UPMdbcD9,viAU8Mim,5,0,,,,0
965253600,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,1,2,,,,0
965253600,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,1,2,,,,0
965253600,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,0,0,,,,0
965253600,Akranes,Grindavik,4hhcealo,UakDSYpT,2,1,,,,0
965772000,Stjarnan,Keflavik,juoTB6Rh,OhPjY7JU,1,1,,,,0
965772000,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,3,2,,,,0
965772000,Grindavik,Fjallabyggd,UakDSYpT,viAU8Mim,2,2,,,,0
965772000,Fylkir,Fram,YFWSwCkg,fL3dmxxd,1,0,,,,0
966117600,Fjallabyggd,Stjarnan,viAU8Mim,juoTB6Rh,3,3,,,,0
966722400,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,2,1,,,,0
966722400,Keflavik,Fram,OhPjY7JU,fL3dmxxd,3,3,,,,0
966722400,Fjallabyggd,Vestmannaeyjar,viAU8Mim,GhaBLUZO,0,1,,,,0
966722400,Akranes,Stjarnan,4hhcealo,juoTB6Rh,0,0,,,,0
966895200,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,3,4,,,,0
966981600,Fjallabyggd,KR Reykjavik,viAU8Mim,GYYKuYKt,0,0,,,,0
967327200,Stjarnan,Fjallabyggd,juoTB6Rh,viAU8Mim,2,1,,,,0
967327200,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,0,1,,,,0
967327200,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,4,0,,,,0
967413600,Vestmannaeyjar,Breidablik,GhaBLUZO,UPMdbcD9,4,1,,,,0
967413600,Fram,Akranes,fL3dmxxd,4hhcealo,1,4,,,,0
968536800,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,1,0,,,,0
968536800,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,2,1,,,,0
968536800,Fjallabyggd,Fram,viAU8Mim,fL3dmxxd,2,1,,,,0
968536800,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,3,3,,,,0
968536800,Akranes,Keflavik,4hhcealo,OhPjY7JU,2,2,,,,0
969055200,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,1,2,,,,0
969055200,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,1,4,,,,0
969055200,Keflavik,Fjallabyggd,OhPjY7JU,viAU8Mim,2,5,,,,0
969055200,Fylkir,Akranes,YFWSwCkg,4hhcealo,2,1,,,,0
969055200,Fram,Breidablik,fL3dmxxd,UPMdbcD9,1,1,,,,0
