timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1024514100,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,2,0,,,,0
1024514100,Akranes,Keflavik,4hhcealo,OhPjY7JU,5,2,,,,0
1024600500,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,1,0,,,,0
1024840800,Vestmannaeyjar,KR Reykjavik,GhaBLUZO,GYYKuYKt,3,0,,,,0
1024859700,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,0,1,,,,0
1024859700,Fylkir,Thor Akureyri,YFWSwCkg,88ByecJ3,4,2,,,,0
1024946100,Fram,Akranes,fL3dmxxd,4hhcealo,3,2,,,,0
1025118900,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,1,1,,,,0
1025205300,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,1,1,,,,0
1025205300,Grindavik,Thor Akureyri,UakDSYpT,88ByecJ3,2,4,,,,0
1025205300,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,4,1,,,,0
1025464500,KA Akureyri,Keflavik,IP5ctvAE,OhPjY7JU,4,1,,,,0
1025978400,Thor Akureyri,KR Reykjavik,88ByecJ3,GYYKuYKt,0,2,,,,0
1026069300,Fylkir,Akranes,YFWSwCkg,4hhcealo,1,3,,,,0
1026155700,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,2,2,,,,0
1026242100,Fram,KA Akureyri,fL3dmxxd,IP5ctvAE,0,1,,,,0
1026328500,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,2,0,,,,0
1026414900,Thor Akureyri,Akranes,88ByecJ3,4hhcealo,0,2,,,,0
1026568800,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,1,1,,,,0
1026674100,Fram,Keflavik,fL3dmxxd,OhPjY7JU,1,1,,,,0
1026760500,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,0,1,,,,0
1027019700,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,2,1,,,,0
1027624500,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,1,0,,,,0
1027624500,Fram,Grindavik,fL3dmxxd,UakDSYpT,0,3,,,,0
1027710900,KA Akureyri,Fylkir,IP5ctvAE,YFWSwCkg,0,2,,,,0
1027778400,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,1,2,,,,0
1027883700,Hafnarfjordur,Thor Akureyri,K4lZsY9J,88ByecJ3,5,2,,,,0
1028142900,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,0,1,,,,0
1028229300,Thor Akureyri,KA Akureyri,88ByecJ3,IP5ctvAE,0,1,,,,0
1028229300,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,2,2,,,,0
1028229300,Grindavik,Akranes,UakDSYpT,4hhcealo,2,1,,,,0
1028229300,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,2,0,,,,0
1028834100,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,3,1,,,,0
1028988000,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,0,0,,,,0
1029088800,Keflavik,Thor Akureyri,OhPjY7JU,88ByecJ3,2,2,,,,0
1029088800,KA Akureyri,KR Reykjavik,IP5ctvAE,GYYKuYKt,1,2,,,,0
1029088800,Fram,Fylkir,fL3dmxxd,YFWSwCkg,2,3,,,,0
1029179700,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,1,1,,,,0
1029600000,Akranes,KA Akureyri,4hhcealo,IP5ctvAE,1,1,,,,0
1029693600,Thor Akureyri,Fram,88ByecJ3,fL3dmxxd,2,1,,,,0
1029693600,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,2,2,,,,0
1029693600,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,2,1,,,,0
1029784500,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,1,0,,,,0
1030197600,Vestmannaeyjar,Thor Akureyri,GhaBLUZO,88ByecJ3,3,1,,,,0
1030298400,Keflavik,Akranes,OhPjY7JU,4hhcealo,0,2,,,,0
1030298400,KA Akureyri,Hafnarfjordur,IP5ctvAE,K4lZsY9J,1,1,,,,0
1030298400,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,3,1,,,,0
1030389300,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,2,4,,,,0
1030802400,Akranes,Fram,4hhcealo,fL3dmxxd,1,1,,,,0
1030989600,Thor Akureyri,Fylkir,88ByecJ3,YFWSwCkg,0,1,,,,0
1030989600,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,1,1,,,,0
1030989600,Hafnarfjordur,Keflavik,K4lZsY9J,OhPjY7JU,0,0,,,,0
1030989600,Grindavik,KA Akureyri,UakDSYpT,IP5ctvAE,0,0,,,,0
1032098400,Vestmannaeyjar,Akranes,GhaBLUZO,4hhcealo,4,1,,,,0
1032098400,Thor Akureyri,Grindavik,88ByecJ3,UakDSYpT,1,5,,,,0
1032098400,Keflavik,KA Akureyri,OhPjY7JU,IP5ctvAE,2,3,,,,0
1032098400,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,1,1,,,,0
1032098400,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,5,4,,,,0
1032616800,KR Reykjavik,Thor Akureyri,GYYKuYKt,88ByecJ3,5,0,,,,0
1032616800,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,0,3,,,,0
1032616800,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,2,1,,,,0
1032616800,Grindavik,Keflavik,UakDSYpT,OhPjY7JU,1,4,,,,0
1032616800,Akranes,Fylkir,4hhcealo,YFWSwCkg,2,0,,,,0
