timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501182900,KR Reykjavik,Fjolnir,GYYKuYKt,Grlam9Tu,2,0,,,,0
1501434000,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,2,2,,,,0
1501528500,KR Reykjavik,Olafsvik,GYYKuYKt,6PrjRERe,4,2,,,,0
1501528500,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,1,2,,,,0
1501528500,Breidablik,Fjolnir,UPMdbcD9,Grlam9Tu,2,1,,,,0
1501531200,Valur,Akranes,juoTB6Rh,4hhcealo,6,0,,,,0
1501948800,KA Akureyri,Hafnarfjordur,IP5ctvAE,K4lZsY9J,0,0,,,,0
1502215200,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,1,1,,,,0
1502219700,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,2,1,,,,0
1502219700,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,1,1,,,,0
1502301600,Fjolnir,KA Akureyri,Grlam9Tu,IP5ctvAE,2,2,,,,0
1502306100,Olafsvik,Grindavik,6PrjRERe,UakDSYpT,2,1,,,,0
1502308800,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,2,0,,,,0
1502733600,KA Akureyri,Stjarnan,IP5ctvAE,juoTB6Rh,1,1,,,,0
1502733600,Grindavik,Akranes,UakDSYpT,4hhcealo,3,2,,,,0
1502733600,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,1,2,,,,0
1502735400,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,0,0,,,,0
1502906400,Vestmannaeyjar,Olafsvik,GhaBLUZO,6PrjRERe,0,1,,,,0
1503244800,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,0,1,,,,0
1503252000,Vikingur Reykjavik,KA Akureyri,ATBUwpjA,IP5ctvAE,0,1,,,,0
1503252000,Olafsvik,Breidablik,6PrjRERe,UPMdbcD9,0,3,,,,0
1503342900,Valur,Grindavik,juoTB6Rh,UakDSYpT,2,0,,,,0
1503342900,Stjarnan,Fjolnir,juoTB6Rh,Grlam9Tu,4,0,,,,0
1503842400,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,2,3,,,,0
1503853200,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,2,2,,,,0
1503856800,KA Akureyri,Olafsvik,IP5ctvAE,6PrjRERe,5,0,,,,0
1503856800,Fjolnir,Vikingur Reykjavik,Grlam9Tu,ATBUwpjA,3,1,,,,0
1503856800,Breidablik,Akranes,UPMdbcD9,4hhcealo,2,0,,,,0
1503861300,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,1,,,,0
1504201500,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,0,1,,,,0
1504965600,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,0,3,,,,0
1504974600,Olafsvik,Fjolnir,6PrjRERe,Grlam9Tu,4,4,,,,0
1505062800,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,2,2,,,,0
1505062800,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,1,0,,,,0
1505062800,Akranes,KA Akureyri,4hhcealo,IP5ctvAE,2,0,,,,0
1505070900,Valur,Breidablik,juoTB6Rh,UPMdbcD9,1,0,,,,0
1505408400,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,2,4,,,,0
1505408400,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,2,1,,,,0
1505408400,KA Akureyri,Valur,IP5ctvAE,juoTB6Rh,1,1,,,,0
1505408400,Fjolnir,Akranes,Grlam9Tu,4hhcealo,2,2,,,,0
1505408400,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,1,3,,,,0
1505416500,Stjarnan,Olafsvik,juoTB6Rh,6PrjRERe,3,0,,,,0
1505664000,KR Reykjavik,KA Akureyri,GYYKuYKt,IP5ctvAE,0,0,,,,0
1505664000,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,2,1,,,,0
1505664000,Akranes,Stjarnan,4hhcealo,juoTB6Rh,2,2,,,,0
1505664900,Grindavik,Breidablik,UakDSYpT,UPMdbcD9,4,3,,,,0
1505675700,Valur,Fjolnir,juoTB6Rh,Grlam9Tu,4,1,,,,0
1505753100,Olafsvik,Vikingur Reykjavik,6PrjRERe,ATBUwpjA,1,3,,,,0
1506011400,Fjolnir,Hafnarfjordur,Grlam9Tu,K4lZsY9J,2,1,,,,0
1506261600,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,0,0,,,,0
1506261600,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,1,2,,,,0
1506261600,Olafsvik,Hafnarfjordur,6PrjRERe,K4lZsY9J,1,1,,,,0
1506261600,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,2,1,,,,0
1506261600,Fjolnir,KR Reykjavik,Grlam9Tu,GYYKuYKt,2,2,,,,0
1506261600,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,3,2,,,,0
1506780000,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,3,0,,,,0
1506780000,Valur,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,4,3,,,,0
1506780000,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,0,1,,,,0
1506780000,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,0,1,,,,0
1506780000,Grindavik,Fjolnir,UakDSYpT,Grlam9Tu,2,1,,,,0
1506780000,Akranes,Olafsvik,4hhcealo,6PrjRERe,0,0,,,,0
