timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1275938100,Haukar,Breidablik,AZnOPGmc,UPMdbcD9,2,4,,,,0
1275938100,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,2,2,,,,0
1275940800,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,1,2,,,,0
1276197300,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,2,3,,,,0
1276444800,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,1,0,,,,0
1276542900,Valur,Selfoss,juoTB6Rh,vVtcIMuQ,2,1,,,,0
1276542900,Keflavik,Haukar,OhPjY7JU,AZnOPGmc,1,1,,,,0
1276542900,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,2,1,,,,0
1276542900,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,2,3,,,,0
1276545600,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,3,2,,,,0
1277061300,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,1,1,,,,0
1277061300,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,1,0,,,,0
1277061300,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,2,4,,,,0
1277147700,Selfoss,Hafnarfjordur,vVtcIMuQ,K4lZsY9J,0,2,,,,0
1277147700,Keflavik,Fram,OhPjY7JU,fL3dmxxd,1,1,,,,0
1277150400,Haukar,Grindavik,AZnOPGmc,UakDSYpT,2,3,,,,0
1277496000,Vestmannaeyjar,Selfoss,GhaBLUZO,vVtcIMuQ,3,0,,,,0
1277654400,Valur,Keflavik,juoTB6Rh,OhPjY7JU,0,2,,,,0
1277654400,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,1,3,,,,0
1277654400,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,1,2,,,,0
1277654400,Fram,Haukar,fL3dmxxd,AZnOPGmc,0,0,,,,0
1277654400,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,2,1,,,,0
1278259200,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,0,2,,,,0
1278270900,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,1,0,,,,0
1278270900,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,1,1,,,,0
1278357300,Selfoss,Breidablik,vVtcIMuQ,UPMdbcD9,1,3,,,,0
1278357300,Haukar,Fylkir,AZnOPGmc,YFWSwCkg,1,1,,,,0
1278360000,Fram,Valur,fL3dmxxd,juoTB6Rh,2,2,,,,0
1278616500,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,2,1,,,,0
1278616500,Valur,Haukar,juoTB6Rh,AZnOPGmc,2,2,,,,0
1278616500,Grindavik,Selfoss,UakDSYpT,vVtcIMuQ,1,1,,,,0
1278616500,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,4,0,,,,0
1278619200,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,4,1,,,,0
1279375200,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,1,0,,,,0
1279480500,Haukar,KR Reykjavik,AZnOPGmc,GYYKuYKt,3,3,,,,0
1279480500,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,1,1,,,,0
1279480500,Fylkir,Selfoss,YFWSwCkg,vVtcIMuQ,5,2,,,,0
1279483200,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,0,2,,,,0
1279566900,Grindavik,Stjarnan,UakDSYpT,juoTB6Rh,1,1,,,,0
1280073600,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,3,1,,,,0
1280085300,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,2,1,,,,0
1280085300,Selfoss,KR Reykjavik,vVtcIMuQ,GYYKuYKt,0,3,,,,0
1280085300,Fram,Breidablik,fL3dmxxd,UPMdbcD9,3,1,,,,0
1280088000,Hafnarfjordur,Haukar,K4lZsY9J,AZnOPGmc,3,1,,,,0
1280174400,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,1,1,,,,0
1280949300,Breidablik,Valur,UPMdbcD9,juoTB6Rh,5,0,,,,0
1281035700,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,3,,,,0
1281035700,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,3,1,,,,0
1281035700,Haukar,Selfoss,AZnOPGmc,vVtcIMuQ,2,3,,,,0
1281035700,Grindavik,Fram,UakDSYpT,fL3dmxxd,3,0,,,,0
1281035700,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,1,2,,,,0
1281283200,Vestmannaeyjar,Haukar,GhaBLUZO,AZnOPGmc,3,2,,,,0
1281294900,Valur,Grindavik,juoTB6Rh,UakDSYpT,0,0,,,,0
1281294900,Stjarnan,Selfoss,juoTB6Rh,vVtcIMuQ,3,2,,,,0
1281294900,Keflavik,KR Reykjavik,OhPjY7JU,GYYKuYKt,0,1,,,,0
1281294900,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,1,1,,,,0
1281294900,Fram,Fylkir,fL3dmxxd,YFWSwCkg,1,2,,,,0
1281986100,Haukar,Stjarnan,AZnOPGmc,juoTB6Rh,0,5,,,,0
1281986100,Fylkir,Valur,YFWSwCkg,juoTB6Rh,0,1,,,,0
1281986100,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,1,1,,,,0
1282245300,Selfoss,Keflavik,vVtcIMuQ,OhPjY7JU,3,2,,,,0
1282245300,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,2,1,,,,0
1282245300,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,3,1,,,,0
1282500000,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,0,1,,,,0
1282500000,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,4,2,,,,0
1282586400,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,1,4,,,,0
1282586400,Keflavik,Stjarnan,OhPjY7JU,juoTB6Rh,2,2,,,,0
1282586400,Fram,Selfoss,fL3dmxxd,vVtcIMuQ,3,1,,,,0
1282586400,Breidablik,Haukar,UPMdbcD9,AZnOPGmc,0,2,,,,0
1282845600,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,1,4,,,,0
1283011200,Haukar,Keflavik,AZnOPGmc,OhPjY7JU,2,0,,,,0
1283104800,Stjarnan,Fram,juoTB6Rh,fL3dmxxd,2,3,,,,0
1283104800,Grindavik,Breidablik,UakDSYpT,UPMdbcD9,2,4,,,,0
1283104800,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,1,2,,,,0
1283191200,Selfoss,Valur,vVtcIMuQ,juoTB6Rh,2,3,,,,0
1283191200,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,0,1,,,,0
1284312600,Vestmannaeyjar,KR Reykjavik,GhaBLUZO,GYYKuYKt,2,4,,,,0
1284312600,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,5,1,,,,0
1284312600,Hafnarfjordur,Selfoss,K4lZsY9J,vVtcIMuQ,2,1,,,,0
1284312600,Grindavik,Haukar,UakDSYpT,AZnOPGmc,1,1,,,,0
1284312600,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,1,0,,,,0
1284405300,Fram,Keflavik,fL3dmxxd,OhPjY7JU,2,1,,,,0
1284657300,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,4,,,,0
1284657300,Selfoss,Vestmannaeyjar,vVtcIMuQ,GhaBLUZO,0,2,,,,0
1284657300,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,1,3,,,,0
1284657300,Keflavik,Valur,OhPjY7JU,juoTB6Rh,3,1,,,,0
1284657300,Haukar,Fram,AZnOPGmc,fL3dmxxd,2,1,,,,0
1284657300,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,2,0,,,,0
1284915600,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,2,1,,,,0
1284915600,Valur,Fram,juoTB6Rh,fL3dmxxd,1,3,,,,0
1284915600,Hafnarfjordur,Keflavik,K4lZsY9J,OhPjY7JU,5,3,,,,0
1284915600,Grindavik,KR Reykjavik,UakDSYpT,GYYKuYKt,3,3,,,,0
1284915600,Fylkir,Haukar,YFWSwCkg,AZnOPGmc,3,0,,,,0
1284915600,Breidablik,Selfoss,UPMdbcD9,vVtcIMuQ,3,0,,,,0
1285423200,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,0,0,,,,0
1285423200,Selfoss,Grindavik,vVtcIMuQ,UakDSYpT,5,2,,,,0
1285423200,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,3,0,,,,0
1285423200,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,4,1,,,,0
1285423200,Haukar,Valur,AZnOPGmc,juoTB6Rh,2,1,,,,0
1285423200,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,0,3,,,,0
