timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
930261600,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,1,2,,,,0
930434400,Fjallabyggd,KR Reykjavik,viAU8Mim,GYYKuYKt,1,1,,,,0
931039200,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,0,,,,0
931039200,KR Reykjavik,Vikingur Reykjavik,GYYKuYKt,ATBUwpjA,4,1,,,,0
931039200,Grindavik,Fjallabyggd,UakDSYpT,viAU8Mim,0,1,,,,0
931125600,Fram,Valur,fL3dmxxd,juoTB6Rh,2,2,,,,0
931903200,Vikingur Reykjavik,Fram,ATBUwpjA,fL3dmxxd,0,2,,,,0
931989600,Valur,Grindavik,juoTB6Rh,UakDSYpT,2,1,,,,0
931989600,Keflavik,KR Reykjavik,OhPjY7JU,GYYKuYKt,1,3,,,,0
931989600,Fjallabyggd,Kopavogur,viAU8Mim,rgYuXGKm,2,2,,,,0
932076000,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,1,1,,,,0
932508000,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,2,1,,,,0
932594400,Keflavik,Vikingur Reykjavik,OhPjY7JU,ATBUwpjA,3,2,,,,0
932594400,Fram,Grindavik,fL3dmxxd,UakDSYpT,1,3,,,,0
932594400,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,0,2,,,,0
932853600,Fjallabyggd,Vestmannaeyjar,viAU8Mim,GhaBLUZO,0,3,,,,0
932940000,Valur,Akranes,juoTB6Rh,4hhcealo,1,2,,,,0
933112800,KR Reykjavik,Fjallabyggd,GYYKuYKt,viAU8Mim,1,1,,,,0
933199200,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,1,2,,,,0
933199200,Kopavogur,Grindavik,rgYuXGKm,UakDSYpT,4,1,,,,0
933199200,Keflavik,Fram,OhPjY7JU,fL3dmxxd,2,1,,,,0
933976800,Fjallabyggd,Vikingur Reykjavik,viAU8Mim,ATBUwpjA,1,0,,,,0
934063200,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,1,2,,,,0
934063200,Grindavik,Vestmannaeyjar,UakDSYpT,GhaBLUZO,1,2,,,,0
934063200,Akranes,Keflavik,4hhcealo,OhPjY7JU,2,2,,,,0
934236000,Fram,Kopavogur,fL3dmxxd,rgYuXGKm,2,2,,,,0
934668000,Vestmannaeyjar,Kopavogur,GhaBLUZO,rgYuXGKm,2,1,,,,0
934668000,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,2,1,,,,0
934668000,Keflavik,Fjallabyggd,OhPjY7JU,viAU8Mim,2,2,,,,0
934668000,Akranes,Fram,4hhcealo,fL3dmxxd,1,0,,,,0
934840800,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,5,4,,,,0
934927200,Kopavogur,Akranes,rgYuXGKm,4hhcealo,1,3,,,,0
935186400,Kopavogur,KR Reykjavik,rgYuXGKm,GYYKuYKt,0,3,,,,0
935186400,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,2,2,,,,0
935186400,Fjallabyggd,Akranes,viAU8Mim,4hhcealo,1,4,,,,0
935272800,Valur,Keflavik,juoTB6Rh,OhPjY7JU,2,3,,,,0
935272800,Fram,Vestmannaeyjar,fL3dmxxd,GhaBLUZO,0,2,,,,0
935532000,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,2,2,,,,0
935704800,Vikingur Reykjavik,Kopavogur,ATBUwpjA,rgYuXGKm,1,0,,,,0
935791200,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,2,3,,,,0
935877600,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,3,0,,,,0
935877600,Fjallabyggd,Fram,viAU8Mim,fL3dmxxd,3,3,,,,0
935877600,Akranes,Valur,4hhcealo,juoTB6Rh,0,1,,,,0
936050400,Kopavogur,Keflavik,rgYuXGKm,OhPjY7JU,2,1,,,,0
936136800,Vestmannaeyjar,Vikingur Reykjavik,GhaBLUZO,ATBUwpjA,3,0,,,,0
936136800,Valur,Fjallabyggd,juoTB6Rh,viAU8Mim,2,4,,,,0
936136800,Grindavik,Akranes,UakDSYpT,4hhcealo,2,2,,,,0
936136800,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,0,2,,,,0
937000800,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,0,4,,,,0
937000800,Valur,Fram,juoTB6Rh,fL3dmxxd,2,1,,,,0
937000800,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,1,1,,,,0
937000800,Fjallabyggd,Grindavik,viAU8Mim,UakDSYpT,2,1,,,,0
937000800,Akranes,Kopavogur,4hhcealo,rgYuXGKm,2,3,,,,0
937605600,Vestmannaeyjar,Akranes,GhaBLUZO,4hhcealo,2,0,,,,0
937605600,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,3,2,,,,0
937605600,Kopavogur,Fjallabyggd,rgYuXGKm,viAU8Mim,0,0,,,,0
937605600,Grindavik,Valur,UakDSYpT,juoTB6Rh,3,1,,,,0
937605600,Fram,Vikingur Reykjavik,fL3dmxxd,ATBUwpjA,3,2,,,,0
