timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1151003700,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,3,2,,,,0
1151522100,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,5,0,,,,0
1151522100,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,2,0,,,,0
1151522100,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,1,4,,,,0
1151524800,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,1,1,,,,0
1151611200,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,1,1,,,,0
1152216000,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,2,0,,,,0
1152295200,Akranes,Grindavik,4hhcealo,UakDSYpT,2,1,,,,0
1152453600,Valur,Breidablik,juoTB6Rh,UPMdbcD9,1,1,,,,0
1152561600,Fylkir,Vikingur Reykjavik,YFWSwCkg,ATBUwpjA,1,0,,,,0
1152818100,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,6,2,,,,0
1153080000,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,1,2,,,,0
1153166400,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,2,3,,,,0
1153250100,Vikingur Reykjavik,Keflavik,ATBUwpjA,OhPjY7JU,1,1,,,,0
1153250100,Vestmannaeyjar,Breidablik,GhaBLUZO,UPMdbcD9,0,1,,,,0
1153250100,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,1,1,,,,0
1154027700,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,1,0,,,,0
1154282400,Akranes,Hafnarfjordur,4hhcealo,K4lZsY9J,0,1,,,,0
1154373300,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,5,0,,,,0
1154373300,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,1,2,,,,0
1154376000,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,2,0,,,,0
1155150900,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,2,2,,,,0
1155237300,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,5,0,,,,0
1155237300,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,2,2,,,,0
1155237300,Grindavik,Breidablik,UakDSYpT,UPMdbcD9,4,2,,,,0
1155237300,Akranes,Valur,4hhcealo,juoTB6Rh,1,1,,,,0
1156093200,Fylkir,Akranes,YFWSwCkg,4hhcealo,3,3,,,,0
1156096800,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,2,1,,,,0
1156096800,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,2,1,,,,0
1156096800,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,0,1,,,,0
1156104000,Valur,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,0,0,,,,0
1156442400,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,2,0,,,,0
1156442400,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,1,1,,,,0
1156442400,Akranes,Keflavik,4hhcealo,OhPjY7JU,1,0,,,,0
1156698000,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,1,1,,,,0
1156701600,Fylkir,Valur,YFWSwCkg,juoTB6Rh,0,1,,,,0
1157896800,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,0,1,,,,0
1157896800,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,1,,,,0
1157896800,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,1,1,,,,0
1157896800,Breidablik,Akranes,UPMdbcD9,4hhcealo,2,2,,,,0
1158004800,Valur,Grindavik,juoTB6Rh,UakDSYpT,2,1,,,,0
1158422400,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,3,0,,,,0
1158422400,Keflavik,Valur,OhPjY7JU,juoTB6Rh,1,1,,,,0
1158422400,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,4,0,,,,0
1158422400,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,1,1,,,,0
1158422400,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,4,2,,,,0
1159020000,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,1,1,,,,0
1159020000,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,2,0,,,,0
1159020000,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,2,2,,,,0
1159020000,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,1,1,,,,0
1159020000,Breidablik,Keflavik,UPMdbcD9,OhPjY7JU,2,1,,,,0
