timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369163700,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,1,1,,,,0
1369163700,Akranes,Fram,4hhcealo,fL3dmxxd,2,0,,,,0
1369166400,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,0,1,,,,0
1369591200,Olafsvik,Vestmannaeyjar,6PrjRERe,GhaBLUZO,0,0,,,,0
1369595700,Valur,Keflavik,juoTB6Rh,OhPjY7JU,4,0,,,,0
1369595700,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,2,0,,,,0
1369598400,Fylkir,Thor Akureyri,YFWSwCkg,88ByecJ3,1,4,,,,0
1369682100,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,0,1,,,,0
1369684800,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,1,1,,,,0
1370192400,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,3,1,,,,0
1370800800,Thor Akureyri,Valur,88ByecJ3,juoTB6Rh,3,5,,,,0
1370805300,Akranes,Stjarnan,4hhcealo,juoTB6Rh,1,3,,,,0
1370891700,Keflavik,Fram,OhPjY7JU,fL3dmxxd,1,2,,,,0
1370891700,Breidablik,Olafsvik,UPMdbcD9,6PrjRERe,2,0,,,,0
1370894400,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,2,4,,,,0
1371402000,Olafsvik,Hafnarfjordur,6PrjRERe,K4lZsY9J,0,4,,,,0
1371402000,Fram,Thor Akureyri,fL3dmxxd,88ByecJ3,4,1,,,,0
1371410100,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,4,2,,,,0
1371410100,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,0,1,,,,0
1371412800,Stjarnan,Keflavik,juoTB6Rh,OhPjY7JU,1,0,,,,0
1371578400,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,1,1,,,,0
1372006800,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,1,0,,,,0
1372006800,Thor Akureyri,Stjarnan,88ByecJ3,juoTB6Rh,1,1,,,,0
1372014900,KR Reykjavik,Olafsvik,GYYKuYKt,6PrjRERe,2,1,,,,0
1372101300,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,2,1,,,,0
1372101300,Akranes,Keflavik,4hhcealo,OhPjY7JU,2,3,,,,0
1372104000,Breidablik,Valur,UPMdbcD9,juoTB6Rh,1,0,,,,0
1372611600,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,1,0,,,,0
1372611600,Keflavik,Thor Akureyri,OhPjY7JU,88ByecJ3,1,3,,,,0
1372619700,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,1,,,,0
1372619700,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,2,3,,,,0
1372619700,Fram,Breidablik,fL3dmxxd,UPMdbcD9,1,1,,,,0
1372622400,Olafsvik,Akranes,6PrjRERe,4hhcealo,1,0,,,,0
1372874400,Akranes,Thor Akureyri,4hhcealo,88ByecJ3,1,2,,,,0
1372878900,Olafsvik,Fylkir,6PrjRERe,YFWSwCkg,0,0,,,,0
1372881600,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,2,1,,,,0
1373572800,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,2,1,,,,0
1373817600,Thor Akureyri,Vestmannaeyjar,88ByecJ3,GhaBLUZO,1,3,,,,0
1373817600,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,1,2,,,,0
1373835600,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,2,1,,,,0
1373915700,Valur,Olafsvik,juoTB6Rh,6PrjRERe,0,0,,,,0
1373915700,Fylkir,Akranes,YFWSwCkg,4hhcealo,1,1,,,,0
1374336000,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,0,4,,,,0
1374426000,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,2,1,,,,0
1374429600,Thor Akureyri,Breidablik,88ByecJ3,UPMdbcD9,1,2,,,,0
1374434100,Valur,Fylkir,juoTB6Rh,YFWSwCkg,1,3,,,,0
1374436800,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,3,1,,,,0
1374520500,Fram,Olafsvik,fL3dmxxd,6PrjRERe,3,4,,,,0
1374940800,Hafnarfjordur,Thor Akureyri,K4lZsY9J,88ByecJ3,1,0,,,,0
1375030800,Olafsvik,Stjarnan,6PrjRERe,juoTB6Rh,1,1,,,,0
1375030800,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,3,1,,,,0
1375038900,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,3,0,,,,0
1375038900,Fylkir,Fram,YFWSwCkg,fL3dmxxd,3,0,,,,0
1375128000,Valur,Akranes,juoTB6Rh,4hhcealo,6,4,,,,0
1375538400,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,2,,,,0
1375896600,Fram,Valur,fL3dmxxd,juoTB6Rh,0,4,,,,0
1375898400,Thor Akureyri,KR Reykjavik,88ByecJ3,GYYKuYKt,1,3,,,,0
1375902900,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,1,2,,,,0
1375902900,Keflavik,Olafsvik,OhPjY7JU,6PrjRERe,2,0,,,,0
1376240400,Olafsvik,Thor Akureyri,6PrjRERe,88ByecJ3,1,1,,,,0
1376240400,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,3,1,,,,0
1376248500,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,1,1,,,,0
1376248500,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,0,0,,,,0
1376248500,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,3,0,,,,0
1376248500,Fram,Akranes,fL3dmxxd,4hhcealo,1,0,,,,0
1376845200,Vestmannaeyjar,Olafsvik,GhaBLUZO,6PrjRERe,1,1,,,,0
1376845200,Akranes,Hafnarfjordur,4hhcealo,K4lZsY9J,2,6,,,,0
1376853300,Keflavik,Valur,OhPjY7JU,juoTB6Rh,2,0,,,,0
1376935200,Thor Akureyri,Fylkir,88ByecJ3,YFWSwCkg,2,2,,,,0
1377194400,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,1,,,,0
1377194400,Akranes,Breidablik,4hhcealo,UPMdbcD9,2,2,,,,0
1377202500,Stjarnan,Fram,juoTB6Rh,fL3dmxxd,3,2,,,,0
1377450000,Valur,Thor Akureyri,juoTB6Rh,88ByecJ3,2,2,,,,0
1377450000,Olafsvik,Breidablik,6PrjRERe,UPMdbcD9,0,0,,,,0
1377450000,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,0,1,,,,0
1377453600,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,3,1,,,,0
1377544500,Stjarnan,Akranes,juoTB6Rh,4hhcealo,1,0,,,,0
1377544500,Fram,Keflavik,fL3dmxxd,OhPjY7JU,2,3,,,,0
1377799200,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,3,1,,,,0
1377799200,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,2,1,,,,0
1378054800,Thor Akureyri,Fram,88ByecJ3,fL3dmxxd,1,1,,,,0
1378058400,Keflavik,Stjarnan,OhPjY7JU,juoTB6Rh,0,2,,,,0
1378058400,Hafnarfjordur,Olafsvik,K4lZsY9J,6PrjRERe,2,2,,,,0
1378058400,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,1,4,,,,0
1379007000,Olafsvik,KR Reykjavik,6PrjRERe,GYYKuYKt,0,1,,,,0
1379007000,Keflavik,Akranes,OhPjY7JU,4hhcealo,5,4,,,,0
1379007000,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,0,1,,,,0
1379016000,Stjarnan,Thor Akureyri,juoTB6Rh,88ByecJ3,3,1,,,,0
1379093400,Valur,Breidablik,juoTB6Rh,UPMdbcD9,1,1,,,,0
1379093400,Fram,Vestmannaeyjar,fL3dmxxd,GhaBLUZO,0,1,,,,0
1379351700,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,1,0,,,,0
1379351700,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,4,1,,,,0
1379351700,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,3,3,,,,0
1379351700,Breidablik,Fram,UPMdbcD9,fL3dmxxd,1,2,,,,0
1379523600,Thor Akureyri,Keflavik,88ByecJ3,OhPjY7JU,2,2,,,,0
1379523600,Akranes,Olafsvik,4hhcealo,6PrjRERe,0,5,,,,0
1379610000,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,0,2,,,,0
1379610000,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,3,0,,,,0
1379865600,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,1,2,,,,0
1379865600,Thor Akureyri,Akranes,88ByecJ3,4hhcealo,1,0,,,,0
1379865600,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,3,2,,,,0
1379865600,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,4,2,,,,0
1379865600,Fylkir,Olafsvik,YFWSwCkg,6PrjRERe,2,1,,,,0
1379865600,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,0,2,,,,0
1380126600,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,3,1,,,,0
1380376800,Vestmannaeyjar,Thor Akureyri,GhaBLUZO,88ByecJ3,1,2,,,,0
1380376800,Olafsvik,Valur,6PrjRERe,juoTB6Rh,0,5,,,,0
1380376800,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,2,1,,,,0
1380376800,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,4,0,,,,0
1380376800,Breidablik,Keflavik,UPMdbcD9,OhPjY7JU,3,2,,,,0
1380376800,Akranes,Fylkir,4hhcealo,YFWSwCkg,1,3,,,,0
