timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558800000,Kopavogur,Grindavik,rgYuXGKm,UakDSYpT,0,0,,,,0
1558801800,KA Akureyri,Vestmannaeyjar,IP5ctvAE,GhaBLUZO,2,0,,,,0
1558807200,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,0,1,,,,0
1558890000,Akranes,Stjarnan,4hhcealo,juoTB6Rh,2,0,,,,0
1558898100,Valur,Breidablik,juoTB6Rh,UPMdbcD9,0,1,,,,0
1558898100,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,2,2,,,,0
1559397600,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,0,0,,,,0
1559491200,Vestmannaeyjar,Akranes,GhaBLUZO,4hhcealo,3,2,,,,0
1559491200,KR Reykjavik,KA Akureyri,GYYKuYKt,IP5ctvAE,1,0,,,,0
1559494800,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,4,1,,,,0
1559502900,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,2,1,,,,0
1559502900,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,1,2,,,,0
1560539700,Vikingur Reykjavik,Kopavogur,ATBUwpjA,rgYuXGKm,2,1,,,,0
1560539700,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,2,2,,,,0
1560539700,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,4,3,,,,0
1560614400,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,5,1,,,,0
1560614400,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,1,3,,,,0
1560618000,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,2,1,,,,0
1560885300,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,1,3,,,,0
1560971700,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,3,2,,,,0
1561212000,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,3,1,,,,0
1561222800,Akranes,Kopavogur,4hhcealo,rgYuXGKm,0,2,,,,0
1561305600,Valur,Grindavik,juoTB6Rh,UakDSYpT,1,0,,,,0
1561305600,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,5,1,,,,0
1561309200,KA Akureyri,Vikingur Reykjavik,IP5ctvAE,ATBUwpjA,3,4,,,,0
1561317300,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,1,2,,,,0
1561910400,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,0,2,,,,0
1561914000,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,3,2,,,,0
1561922100,Kopavogur,Valur,rgYuXGKm,juoTB6Rh,1,2,,,,0
1562008500,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,0,0,,,,0
1562008500,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,2,0,,,,0
1562008500,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,0,0,,,,0
1562263200,Valur,KA Akureyri,juoTB6Rh,IP5ctvAE,3,1,,,,0
1562354100,Stjarnan,Grindavik,juoTB6Rh,UakDSYpT,0,0,,,,0
1562421600,Akranes,Fylkir,4hhcealo,YFWSwCkg,2,0,,,,0
1562428800,Vestmannaeyjar,KR Reykjavik,GhaBLUZO,GYYKuYKt,1,2,,,,0
1562526900,Breidablik,Kopavogur,UPMdbcD9,rgYuXGKm,1,2,,,,0
1562613300,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,1,0,,,,0
1563033600,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,2,,,,0
1563123600,Kopavogur,KA Akureyri,rgYuXGKm,IP5ctvAE,2,1,,,,0
1563218100,Vikingur Reykjavik,Fylkir,ATBUwpjA,YFWSwCkg,1,1,,,,0
1563218100,Grindavik,Akranes,UakDSYpT,4hhcealo,1,1,,,,0
1563724800,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,3,0,,,,0
1563728400,KA Akureyri,Akranes,IP5ctvAE,4hhcealo,1,1,,,,0
1563736500,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,2,2,,,,0
1563736500,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,2,2,,,,0
1563822900,Kopavogur,Hafnarfjordur,rgYuXGKm,K4lZsY9J,2,0,,,,0
1563822900,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,0,0,,,,0
1564329600,Grindavik,Vestmannaeyjar,UakDSYpT,GhaBLUZO,2,1,,,,0
1564333200,KA Akureyri,Hafnarfjordur,IP5ctvAE,K4lZsY9J,1,0,,,,0
1564341300,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,1,4,,,,0
1564341300,Akranes,Valur,4hhcealo,juoTB6Rh,1,2,,,,0
1564427700,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,3,2,,,,0
1564427700,Kopavogur,Stjarnan,rgYuXGKm,juoTB6Rh,1,1,,,,0
1564840800,Vestmannaeyjar,Kopavogur,GhaBLUZO,rgYuXGKm,0,1,,,,0
1565118900,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,5,2,,,,0
1565118900,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,1,0,,,,0
1565200800,Breidablik,KA Akureyri,UPMdbcD9,IP5ctvAE,4,0,,,,0
1565205300,Valur,Fylkir,juoTB6Rh,YFWSwCkg,1,0,,,,0
1565205300,Stjarnan,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,2,1,,,,0
1565539200,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,3,1,,,,0
1565539200,Kopavogur,KR Reykjavik,rgYuXGKm,GYYKuYKt,4,1,,,,0
1565539200,KA Akureyri,Stjarnan,IP5ctvAE,juoTB6Rh,4,2,,,,0
1565539200,Akranes,Breidablik,4hhcealo,UPMdbcD9,1,2,,,,0
1565553600,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,2,3,,,,0
1565637300,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,2,1,,,,0
1566144000,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,1,1,,,,0
1566147600,Grindavik,Kopavogur,UakDSYpT,rgYuXGKm,1,1,,,,0
1566151200,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,2,1,,,,0
1566155700,Stjarnan,Akranes,juoTB6Rh,4hhcealo,3,1,,,,0
1566237600,KR Reykjavik,Vikingur Reykjavik,GYYKuYKt,ATBUwpjA,1,0,,,,0
1566242100,Breidablik,Valur,UPMdbcD9,juoTB6Rh,3,3,,,,0
1566662400,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,2,1,,,,0
1566748800,KA Akureyri,KR Reykjavik,IP5ctvAE,GYYKuYKt,0,0,,,,0
1566760500,Vikingur Reykjavik,Grindavik,ATBUwpjA,UakDSYpT,1,0,,,,0
1566842400,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,2,4,,,,0
1566846900,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,2,2,,,,0
1566846900,Fylkir,Kopavogur,YFWSwCkg,rgYuXGKm,3,2,,,,0
1567267200,Grindavik,KA Akureyri,UakDSYpT,IP5ctvAE,0,2,,,,0
1567278900,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,3,,,,0
1567353600,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,2,1,,,,0
1567353600,Kopavogur,Vikingur Reykjavik,rgYuXGKm,ATBUwpjA,1,3,,,,0
1567357200,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,2,0,,,,0
1567365300,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,4,3,,,,0
1568565900,KA Akureyri,Kopavogur,IP5ctvAE,rgYuXGKm,1,1,,,,0
1568653200,Akranes,Grindavik,4hhcealo,UakDSYpT,1,1,,,,0
1568661300,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,0,1,,,,0
1568661300,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,1,1,,,,0
1568825100,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,6,4,,,,0
1568834100,Fylkir,Vikingur Reykjavik,YFWSwCkg,ATBUwpjA,3,1,,,,0
1569160800,Vikingur Reykjavik,KA Akureyri,ATBUwpjA,IP5ctvAE,2,3,,,,0
1569160800,Vestmannaeyjar,Breidablik,GhaBLUZO,UPMdbcD9,1,1,,,,0
1569160800,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,3,2,,,,0
1569160800,Kopavogur,Akranes,rgYuXGKm,4hhcealo,1,1,,,,0
1569160800,Grindavik,Valur,UakDSYpT,juoTB6Rh,2,2,,,,0
1569160800,Fylkir,Stjarnan,YFWSwCkg,juoTB6Rh,1,4,,,,0
1569679200,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,2,0,,,,0
1569679200,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,3,2,,,,0
1569679200,KA Akureyri,Fylkir,IP5ctvAE,YFWSwCkg,4,2,,,,0
1569679200,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,3,0,,,,0
1569679200,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,1,2,,,,0
1569679200,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,1,5,,,,0
