timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534183200,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,2,3,,,,0
1534187700,Valur,Grindavik,juoTB6Rh,UakDSYpT,4,0,,,,0
1534608000,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,0,,,,0
1534694400,KA Akureyri,KR Reykjavik,IP5ctvAE,GYYKuYKt,0,1,,,,0
1534701600,Grindavik,Stjarnan,UakDSYpT,juoTB6Rh,2,2,,,,0
1534701600,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,1,1,,,,0
1534788000,Fjolnir,Vikingur Reykjavik,Grlam9Tu,ATBUwpjA,2,2,,,,0
1534788000,Breidablik,Valur,UPMdbcD9,juoTB6Rh,1,3,,,,0
1535216400,Vikingur Reykjavik,KA Akureyri,ATBUwpjA,IP5ctvAE,2,2,,,,0
1535220000,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,2,1,,,,0
1535227200,Valur,Fjolnir,juoTB6Rh,Grlam9Tu,5,3,,,,0
1535292000,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,4,1,,,,0
1535306400,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,1,3,,,,0
1535392800,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,3,1,,,,0
1535570100,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,1,1,,,,0
1535736600,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,1,2,,,,0
1535896800,Vestmannaeyjar,Vikingur Reykjavik,GhaBLUZO,ATBUwpjA,1,1,,,,0
1535896800,KA Akureyri,Valur,IP5ctvAE,juoTB6Rh,3,3,,,,0
1535896800,Fjolnir,Stjarnan,Grlam9Tu,juoTB6Rh,1,3,,,,0
1535900400,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,1,1,,,,0
1535908500,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,4,0,,,,0
1537106400,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,1,1,,,,0
1537106400,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,3,1,,,,0
1537106400,Grindavik,Fjolnir,UakDSYpT,Grlam9Tu,0,1,,,,0
1537117200,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,5,1,,,,0
1537380000,Stjarnan,KA Akureyri,juoTB6Rh,IP5ctvAE,1,1,,,,0
1537384500,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,0,3,,,,0
1537711200,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,2,1,,,,0
1537711200,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,1,1,,,,0
1537711200,Keflavik,Vikingur Reykjavik,OhPjY7JU,ATBUwpjA,0,4,,,,0
1537711200,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,4,3,,,,0
1537711200,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,2,1,,,,0
1537711200,Fjolnir,Breidablik,Grlam9Tu,UPMdbcD9,0,2,,,,0
1538229600,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,2,3,,,,0
1538229600,Valur,Keflavik,juoTB6Rh,OhPjY7JU,4,1,,,,0
1538229600,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,0,1,,,,0
1538229600,Grindavik,Vestmannaeyjar,UakDSYpT,GhaBLUZO,2,5,,,,0
1538229600,Fylkir,Fjolnir,YFWSwCkg,Grlam9Tu,7,0,,,,0
1538229600,Breidablik,KA Akureyri,UPMdbcD9,IP5ctvAE,4,0,,,,0
