timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1249845300,Throttur,Grindavik,zw0oiUbh,UakDSYpT,1,5,,,,0
1249845300,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,0,3,,,,0
1249845300,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,2,4,,,,0
1249845300,Fylkir,Stjarnan,YFWSwCkg,juoTB6Rh,2,1,,,,0
1250352000,Fjolnir,Hafnarfjordur,Grlam9Tu,K4lZsY9J,1,4,,,,0
1250450100,Breidablik,Fram,UPMdbcD9,fL3dmxxd,3,3,,,,0
1250536500,Throttur,Valur,zw0oiUbh,juoTB6Rh,0,1,,,,0
1250536500,Stjarnan,Keflavik,juoTB6Rh,OhPjY7JU,0,0,,,,0
1250536500,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,2,4,,,,0
1250956800,Valur,Breidablik,juoTB6Rh,UPMdbcD9,0,3,,,,0
1250956800,Keflavik,KR Reykjavik,OhPjY7JU,GYYKuYKt,1,2,,,,0
1250956800,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,0,3,,,,0
1250956800,Fylkir,Fjolnir,YFWSwCkg,Grlam9Tu,2,2,,,,0
1250956800,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,3,2,,,,0
1251050400,Vestmannaeyjar,Throttur,GhaBLUZO,zw0oiUbh,1,0,,,,0
1251309600,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,3,0,,,,0
1251314100,Fram,Grindavik,fL3dmxxd,UakDSYpT,4,3,,,,0
1251561600,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,1,1,,,,0
1251561600,Fjolnir,Keflavik,Grlam9Tu,OhPjY7JU,3,3,,,,0
1251655200,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,3,1,,,,0
1251741600,Throttur,Hafnarfjordur,zw0oiUbh,K4lZsY9J,0,0,,,,0
1251741600,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,1,3,,,,0
1251741600,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,2,3,,,,0
1252000800,Grindavik,Vestmannaeyjar,UakDSYpT,GhaBLUZO,1,1,,,,0
1252850400,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,3,3,,,,0
1252850400,Fylkir,Throttur,YFWSwCkg,zw0oiUbh,2,0,,,,0
1252851000,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,5,0,,,,0
1253042100,Fram,Fjolnir,fL3dmxxd,Grlam9Tu,3,1,,,,0
1253122200,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,1,0,,,,0
1253122200,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,0,2,,,,0
1253455200,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,2,3,,,,0
1253466000,Throttur,Keflavik,zw0oiUbh,OhPjY7JU,2,2,,,,0
1253466000,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,7,3,,,,0
1253466000,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,2,0,,,,0
1253466000,Grindavik,Fram,UakDSYpT,fL3dmxxd,1,3,,,,0
1253466000,Fjolnir,Breidablik,Grlam9Tu,UPMdbcD9,0,2,,,,0
1253980800,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,2,5,,,,0
1253980800,Stjarnan,Fjolnir,juoTB6Rh,Grlam9Tu,1,1,,,,0
1253980800,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,6,1,,,,0
1253980800,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,1,1,,,,0
1253980800,Fram,Throttur,fL3dmxxd,zw0oiUbh,0,1,,,,0
1253980800,Breidablik,Grindavik,UPMdbcD9,UakDSYpT,3,0,,,,0
