timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217272500,Kopavogur,Fram,rgYuXGKm,fL3dmxxd,0,2,,,,0
1217272500,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,3,3,,,,0
1217275200,Throttur,Breidablik,zw0oiUbh,UPMdbcD9,2,2,,,,0
1217361600,KR Reykjavik,Fjolnir,GYYKuYKt,Grlam9Tu,2,0,,,,0
1218050100,Keflavik,Kopavogur,OhPjY7JU,rgYuXGKm,3,2,,,,0
1218050100,Hafnarfjordur,Throttur,K4lZsY9J,zw0oiUbh,2,0,,,,0
1218050100,Fram,Akranes,fL3dmxxd,4hhcealo,2,0,,,,0
1218050100,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,1,1,,,,0
1218136500,Valur,Fylkir,juoTB6Rh,YFWSwCkg,2,0,,,,0
1218136500,Fjolnir,Grindavik,Grlam9Tu,UakDSYpT,0,1,,,,0
1218387600,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,1,2,,,,0
1218395700,Throttur,Fram,zw0oiUbh,fL3dmxxd,1,1,,,,0
1218482100,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,1,1,,,,0
1218482100,Grindavik,Breidablik,UakDSYpT,UPMdbcD9,2,2,,,,0
1218482100,Fjolnir,Valur,Grlam9Tu,juoTB6Rh,2,3,,,,0
1218482100,Akranes,Keflavik,4hhcealo,OhPjY7JU,1,4,,,,0
1218992400,Fylkir,Akranes,YFWSwCkg,4hhcealo,2,2,,,,0
1219000500,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,0,1,,,,0
1219000500,Keflavik,Throttur,OhPjY7JU,zw0oiUbh,5,0,,,,0
1219000500,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,0,1,,,,0
1219000500,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,0,2,,,,0
1219000500,Breidablik,Fjolnir,UPMdbcD9,Grlam9Tu,4,1,,,,0
1219600800,Throttur,Fylkir,zw0oiUbh,YFWSwCkg,0,0,,,,0
1219600800,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,2,2,,,,0
1219600800,Grindavik,Fram,UakDSYpT,fL3dmxxd,0,2,,,,0
1219600800,Fjolnir,Hafnarfjordur,Grlam9Tu,K4lZsY9J,3,3,,,,0
1219600800,Breidablik,Valur,UPMdbcD9,juoTB6Rh,0,2,,,,0
1219600800,Akranes,Kopavogur,4hhcealo,rgYuXGKm,1,2,,,,0
1219860000,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,0,2,,,,0
1219867200,Fram,Fjolnir,fL3dmxxd,Grlam9Tu,3,1,,,,0
1220205600,Valur,Akranes,juoTB6Rh,4hhcealo,0,1,,,,0
1220205600,Kopavogur,Throttur,rgYuXGKm,zw0oiUbh,4,0,,,,0
1220205600,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,3,0,,,,0
1221321600,KR Reykjavik,Kopavogur,GYYKuYKt,rgYuXGKm,2,1,,,,0
1221321600,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,3,0,,,,0
1221321600,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,1,3,,,,0
1221321600,Fjolnir,Keflavik,Grlam9Tu,OhPjY7JU,1,2,,,,0
1221321600,Breidablik,Fram,UPMdbcD9,fL3dmxxd,3,0,,,,0
1221408000,Throttur,Akranes,zw0oiUbh,4hhcealo,4,1,,,,0
1221675300,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,3,1,,,,0
1221685800,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,4,1,,,,0
1221758100,Valur,Throttur,juoTB6Rh,zw0oiUbh,2,0,,,,0
1221758100,Kopavogur,Grindavik,rgYuXGKm,UakDSYpT,0,2,,,,0
1221758100,Fylkir,Fjolnir,YFWSwCkg,Grlam9Tu,0,3,,,,0
1221758100,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,0,0,,,,0
1222012800,KR Reykjavik,Throttur,GYYKuYKt,zw0oiUbh,5,2,,,,0
1222012800,Hafnarfjordur,Keflavik,K4lZsY9J,OhPjY7JU,3,2,,,,0
1222012800,Grindavik,Akranes,UakDSYpT,4hhcealo,1,1,,,,0
1222012800,Fram,Valur,fL3dmxxd,juoTB6Rh,2,1,,,,0
1222012800,Fjolnir,Kopavogur,Grlam9Tu,rgYuXGKm,3,1,,,,0
1222012800,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,2,3,,,,0
1222273800,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,3,0,,,,0
1222531200,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,0,1,,,,0
1222531200,Throttur,Grindavik,zw0oiUbh,UakDSYpT,0,1,,,,0
1222531200,Kopavogur,Breidablik,rgYuXGKm,UPMdbcD9,2,1,,,,0
1222531200,Keflavik,Fram,OhPjY7JU,fL3dmxxd,1,2,,,,0
1222531200,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,0,2,,,,0
1222531200,Akranes,Fjolnir,4hhcealo,Grlam9Tu,0,3,,,,0
