timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714924800,KA Akureyri,KR Reykjavik,IP5ctvAE,GYYKuYKt,1,1,,,,0
1714928400,Stjarnan,Akranes,juoTB6Rh,4hhcealo,4,1,,,,0
1714936500,Kopavogur,Vikingur Reykjavik,rgYuXGKm,ATBUwpjA,3,1,,,,0
1714936500,Fram,Fylkir,fL3dmxxd,YFWSwCkg,2,1,,,,0
1715022900,Breidablik,Valur,UPMdbcD9,juoTB6Rh,2,3,,,,0
1715368500,Stjarnan,Fram,juoTB6Rh,fL3dmxxd,1,1,,,,0
1715436000,Akranes,Vestri,4hhcealo,A5NQVAWs,3,0,,,,0
1715446800,Valur,KA Akureyri,juoTB6Rh,IP5ctvAE,3,1,,,,0
1715533200,KR Reykjavik,Kopavogur,GYYKuYKt,rgYuXGKm,1,2,,,,0
1715541300,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,2,0,,,,0
1715541300,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,0,3,,,,0
1716213600,Vestri,Vikingur Reykjavik,A5NQVAWs,ATBUwpjA,1,4,,,,0
1716221700,KA Akureyri,Fylkir,IP5ctvAE,YFWSwCkg,4,2,,,,0
1716224400,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,1,2,,,,0
1716318900,Kopavogur,Valur,rgYuXGKm,juoTB6Rh,1,2,,,,0
1716318900,Fram,Akranes,fL3dmxxd,4hhcealo,1,1,,,,0
1716318900,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,2,1,,,,0
1716652800,KR Reykjavik,Vestri,GYYKuYKt,A5NQVAWs,2,2,,,,0
1716656400,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,0,1,,,,0
1716664500,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,2,2,,,,0
1716742800,Stjarnan,KA Akureyri,juoTB6Rh,IP5ctvAE,5,0,,,,0
1716742800,Fram,Breidablik,fL3dmxxd,UPMdbcD9,1,4,,,,0
1716837300,Fylkir,Kopavogur,YFWSwCkg,rgYuXGKm,3,1,,,,0
1717092000,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,5,1,,,,0
1717100100,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,1,1,,,,0
1717182900,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,3,3,,,,0
1717257600,KA Akureyri,Akranes,IP5ctvAE,4hhcealo,2,3,,,,0
1717336800,Vestri,Stjarnan,A5NQVAWs,juoTB6Rh,4,2,,,,0
1717347600,Vikingur Reykjavik,Fylkir,ATBUwpjA,YFWSwCkg,5,2,,,,0
1717355700,Kopavogur,Breidablik,rgYuXGKm,UPMdbcD9,0,2,,,,0
1717442100,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,3,5,,,,0
1718733600,Fylkir,Vestri,YFWSwCkg,A5NQVAWs,3,2,,,,0
1718738100,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,4,2,,,,0
1718738100,Fram,Kopavogur,fL3dmxxd,rgYuXGKm,1,2,,,,0
1718738100,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,2,1,,,,0
1718741700,Valur,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,2,2,,,,0
1718824500,Breidablik,KA Akureyri,UPMdbcD9,IP5ctvAE,2,1,,,,0
1719064800,Vestri,Valur,A5NQVAWs,juoTB6Rh,1,5,,,,0
1719075600,Kopavogur,Stjarnan,rgYuXGKm,juoTB6Rh,4,3,,,,0
1719083700,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,1,1,,,,0
1719162000,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,3,2,,,,0
1719170100,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,3,1,,,,0
1719170100,Breidablik,Akranes,UPMdbcD9,4hhcealo,1,1,,,,0
1719511200,Vestri,Fram,A5NQVAWs,fL3dmxxd,1,3,,,,0
1719515700,Stjarnan,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,0,4,,,,0
1719515700,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,2,2,,,,0
1719597600,Kopavogur,KA Akureyri,rgYuXGKm,IP5ctvAE,1,2,,,,0
1719602100,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,1,0,,,,0
1719602100,Akranes,Valur,4hhcealo,juoTB6Rh,3,2,,,,0
1719774900,Vikingur Reykjavik,Fram,ATBUwpjA,fL3dmxxd,2,1,,,,0
1720274400,Vestri,Breidablik,A5NQVAWs,UPMdbcD9,2,2,,,,0
1720274400,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,1,1,,,,0
1720274400,Akranes,Kopavogur,4hhcealo,rgYuXGKm,8,0,,,,0
1720285200,Valur,Fylkir,juoTB6Rh,YFWSwCkg,4,0,,,,0
1720466100,Hafnarfjordur,KA Akureyri,K4lZsY9J,IP5ctvAE,1,1,,,,0
1720725300,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,1,0,,,,0
1720965600,Vestri,KA Akureyri,A5NQVAWs,IP5ctvAE,0,2,,,,0
1721070900,Hafnarfjordur,Kopavogur,K4lZsY9J,rgYuXGKm,3,1,,,,0
1721070900,Fylkir,Akranes,YFWSwCkg,4hhcealo,3,0,,,,0
1721484000,Kopavogur,Vestri,rgYuXGKm,A5NQVAWs,1,1,,,,0
1721492100,KA Akureyri,Vikingur Reykjavik,IP5ctvAE,ATBUwpjA,1,0,,,,1
1721589300,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,2,0,,,,0
1721589300,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,4,2,,,,0
1721675700,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,1,1,,,,0
1722182400,Vestri,Hafnarfjordur,A5NQVAWs,K4lZsY9J,0,2,,,,0
1722186000,Akranes,Stjarnan,4hhcealo,juoTB6Rh,1,3,,,,0
1722194100,Vikingur Reykjavik,Kopavogur,ATBUwpjA,rgYuXGKm,5,1,,,,0
1722194100,Fram,Valur,fL3dmxxd,juoTB6Rh,4,1,,,,0
1722276000,KR Reykjavik,KA Akureyri,GYYKuYKt,IP5ctvAE,2,2,,,,0
1722453300,Fylkir,Fram,YFWSwCkg,fL3dmxxd,0,0,,,,0
1722885300,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,2,3,,,,0
1722971700,KA Akureyri,Valur,IP5ctvAE,juoTB6Rh,1,0,,,,0
1722971700,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,2,1,,,,0
1722971700,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,3,0,,,,0
1723053600,Vestri,Akranes,A5NQVAWs,4hhcealo,0,0,,,,0
1723384800,Vikingur Reykjavik,Vestri,ATBUwpjA,A5NQVAWs,1,1,,,,0
1723395600,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,1,1,,,,0
1723403700,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,5,1,,,,0
1723403700,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,2,2,,,,0
1723486500,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,1,0,,,,0
1723486500,Akranes,Fram,4hhcealo,fL3dmxxd,1,0,,,,0
1723749300,Valur,Breidablik,juoTB6Rh,UPMdbcD9,0,2,,,,0
1723903200,Vestri,KR Reykjavik,A5NQVAWs,GYYKuYKt,2,0,,,,0
1724000400,KA Akureyri,Stjarnan,IP5ctvAE,juoTB6Rh,1,1,,,,0
1724008500,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,0,2,,,,0
1724090400,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,2,2,,,,0
1724094900,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,1,2,,,,0
1724094900,Breidablik,Fram,UPMdbcD9,fL3dmxxd,3,1,,,,0
1724356800,Kopavogur,KR Reykjavik,rgYuXGKm,GYYKuYKt,3,2,,,,0
1724602500,Valur,Vestri,juoTB6Rh,A5NQVAWs,3,1,,,,0
1724605200,Fram,KA Akureyri,fL3dmxxd,IP5ctvAE,1,2,,,,0
1724605200,Akranes,Breidablik,4hhcealo,UPMdbcD9,1,2,,,,0
1724613300,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,2,3,,,,0
1724699700,Stjarnan,Kopavogur,juoTB6Rh,rgYuXGKm,2,0,,,,0
1725199200,Vestri,Fylkir,A5NQVAWs,YFWSwCkg,0,0,,,,0
1725207300,KA Akureyri,Breidablik,IP5ctvAE,UPMdbcD9,2,3,,,,0
1725210000,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,4,2,,,,0
1725210000,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,0,3,,,,0
1725218100,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,3,2,,,,0
1725218100,Kopavogur,Fram,rgYuXGKm,fL3dmxxd,1,0,,,,0
1726246800,KR Reykjavik,Vikingur Reykjavik,GYYKuYKt,ATBUwpjA,0,3,,,,0
1726408800,Stjarnan,Vestri,juoTB6Rh,A5NQVAWs,1,0,,,,0
1726408800,Fram,Hafnarfjordur,fL3dmxxd,K4lZsY9J,3,3,,,,0
1726408800,Akranes,KA Akureyri,4hhcealo,IP5ctvAE,1,0,,,,0
1726419600,Breidablik,Kopavogur,UPMdbcD9,rgYuXGKm,5,3,,,,0
1726514100,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,4,1,,,,0
1726514100,Fylkir,Vikingur Reykjavik,YFWSwCkg,ATBUwpjA,0,6,,,,0
1727013600,KR Reykjavik,Vestri,GYYKuYKt,A5NQVAWs,2,2,,,,0
1727032500,Fram,Fylkir,fL3dmxxd,YFWSwCkg,2,0,,,,0
1727118900,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,2,2,,,,0
1727118900,Breidablik,Akranes,UPMdbcD9,4hhcealo,2,0,,,,0
1727280900,KA Akureyri,Kopavogur,IP5ctvAE,rgYuXGKm,3,3,,,,0
1727291700,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,3,0,,,,0
1727618400,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,0,1,,,,0
1727618400,Vestri,Kopavogur,A5NQVAWs,rgYuXGKm,2,1,,,,0
1727618400,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,7,1,,,,0
1727629200,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,1,3,,,,0
1727637300,Valur,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,2,3,,,,0
1727723700,Stjarnan,Akranes,juoTB6Rh,4hhcealo,3,0,,,,0
1728136800,Fram,Vestri,fL3dmxxd,A5NQVAWs,2,4,,,,0
1728223200,Akranes,Hafnarfjordur,4hhcealo,K4lZsY9J,4,1,,,,0
1728223200,KA Akureyri,KR Reykjavik,IP5ctvAE,GYYKuYKt,0,4,,,,0
1728234000,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,2,2,,,,0
1728234000,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,2,2,,,,0
1728242100,Breidablik,Valur,UPMdbcD9,juoTB6Rh,2,2,,,,0
1729346400,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,1,1,,,,0
1729346400,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,3,4,,,,0
1729346400,KA Akureyri,Vestri,IP5ctvAE,A5NQVAWs,2,1,,,,0
1729357200,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,2,1,,,,0
1729451700,Kopavogur,Fram,rgYuXGKm,fL3dmxxd,2,1,,,,0
1729451700,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,0,1,,,,0
1729951200,Vestri,Fylkir,A5NQVAWs,YFWSwCkg,1,3,,,,0
1729951200,KR Reykjavik,Kopavogur,GYYKuYKt,rgYuXGKm,7,0,,,,0
1729951200,Fram,KA Akureyri,fL3dmxxd,IP5ctvAE,1,4,,,,0
1729959300,Valur,Akranes,juoTB6Rh,4hhcealo,6,1,,,,0
1729959300,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,3,2,,,,0
1730053800,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,0,3,,,,0
