timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1090872000,Fylkir,Grindavik,YFWSwCkg,UakDSYpT,1,1,,,,0
1091042100,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,4,0,,,,0
1091984400,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,0,0,,,,0
1091988000,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,4,2,,,,0
1091988000,KA Akureyri,Akranes,IP5ctvAE,4hhcealo,0,5,,,,0
1091988000,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,0,0,,,,0
1092078900,Fram,Grindavik,fL3dmxxd,UakDSYpT,2,1,,,,0
1092424500,Vikingur Reykjavik,Keflavik,ATBUwpjA,OhPjY7JU,2,3,,,,0
1092589200,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,3,,,,0
1092592800,Grindavik,KA Akureyri,UakDSYpT,IP5ctvAE,2,0,,,,0
1092592800,Fylkir,Fram,YFWSwCkg,fL3dmxxd,1,0,,,,0
1092592800,Akranes,KR Reykjavik,4hhcealo,GYYKuYKt,0,0,,,,0
1093104000,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,0,0,,,,0
1093194000,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,2,2,,,,0
1093197600,Vikingur Reykjavik,Fylkir,ATBUwpjA,YFWSwCkg,1,3,,,,0
1093197600,Keflavik,Vestmannaeyjar,OhPjY7JU,GhaBLUZO,2,5,,,,0
1093284000,KR Reykjavik,Grindavik,GYYKuYKt,UakDSYpT,2,3,,,,0
1093788000,Vestmannaeyjar,Vikingur Reykjavik,GhaBLUZO,ATBUwpjA,3,0,,,,0
1093888800,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,0,1,,,,0
1093973400,Akranes,Keflavik,4hhcealo,OhPjY7JU,2,1,,,,0
1093975200,Grindavik,Hafnarfjordur,UakDSYpT,K4lZsY9J,0,4,,,,0
1093982400,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,1,0,,,,0
1094997600,Vikingur Reykjavik,Akranes,ATBUwpjA,4hhcealo,1,4,,,,0
1094997600,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,3,1,,,,0
1094997600,KR Reykjavik,KA Akureyri,GYYKuYKt,IP5ctvAE,2,1,,,,0
1094997600,Keflavik,Grindavik,OhPjY7JU,UakDSYpT,3,4,,,,0
1094997600,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,4,1,,,,0
1095602400,KA Akureyri,Hafnarfjordur,IP5ctvAE,K4lZsY9J,1,2,,,,0
1095602400,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,3,3,,,,0
1095602400,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,3,1,,,,0
1095602400,Fram,Keflavik,fL3dmxxd,OhPjY7JU,1,6,,,,0
1095602400,Akranes,Vestmannaeyjar,4hhcealo,GhaBLUZO,2,1,,,,0
