timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1187291700,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,0,1,,,,0
1187291700,Valur,Breidablik,juoTB6Rh,UPMdbcD9,2,2,,,,0
1187291700,Kopavogur,Keflavik,rgYuXGKm,OhPjY7JU,2,1,,,,0
1187291700,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,3,3,,,,0
1187291700,Akranes,Fylkir,4hhcealo,YFWSwCkg,0,2,,,,0
1187546400,Kopavogur,Hafnarfjordur,rgYuXGKm,K4lZsY9J,2,2,,,,0
1188151200,KR Reykjavik,Akranes,GYYKuYKt,4hhcealo,1,1,,,,0
1188151200,Keflavik,Valur,OhPjY7JU,juoTB6Rh,1,3,,,,0
1188151200,Fylkir,Hafnarfjordur,YFWSwCkg,K4lZsY9J,1,2,,,,0
1188151200,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,1,1,,,,0
1188158400,Fram,Kopavogur,fL3dmxxd,rgYuXGKm,3,0,,,,0
1188496800,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,1,2,,,,0
1188496800,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,5,1,,,,0
1188496800,Akranes,Breidablik,4hhcealo,UPMdbcD9,2,1,,,,0
1188504000,Fram,Keflavik,fL3dmxxd,OhPjY7JU,2,2,,,,0
1188756000,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,1,5,,,,0
1189958400,KR Reykjavik,Kopavogur,GYYKuYKt,rgYuXGKm,3,2,,,,0
1189958400,Keflavik,Vikingur Reykjavik,OhPjY7JU,ATBUwpjA,0,0,,,,0
1189958400,Fylkir,Fram,YFWSwCkg,fL3dmxxd,1,1,,,,0
1189958400,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,4,3,,,,0
1190059200,Valur,Akranes,juoTB6Rh,4hhcealo,2,2,,,,0
1190566800,Kopavogur,Breidablik,rgYuXGKm,UPMdbcD9,1,1,,,,0
1190566800,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,0,2,,,,0
1190566800,Fylkir,Keflavik,YFWSwCkg,OhPjY7JU,4,0,,,,0
1190566800,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,1,1,,,,0
1190566800,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,1,0,,,,0
1191074400,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,1,3,,,,0
1191074400,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,1,0,,,,0
1191074400,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,1,1,,,,0
1191074400,Keflavik,Akranes,OhPjY7JU,4hhcealo,3,3,,,,0
1191074400,Breidablik,Fram,UPMdbcD9,fL3dmxxd,2,2,,,,0
