timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682795700,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,3,2,,,,0
1683136800,KA Akureyri,Hafnarfjordur,IP5ctvAE,K4lZsY9J,4,2,,,,0
1683136800,Fram,Vestmannaeyjar,fL3dmxxd,GhaBLUZO,3,1,,,,0
1683141300,KR Reykjavik,Kopavogur,GYYKuYKt,rgYuXGKm,0,1,,,,0
1683144900,Fylkir,Valur,YFWSwCkg,juoTB6Rh,1,6,,,,0
1683227700,Vikingur Reykjavik,Keflavik,ATBUwpjA,OhPjY7JU,4,1,,,,0
1683227700,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,0,2,,,,0
1683478800,Kopavogur,KA Akureyri,rgYuXGKm,IP5ctvAE,1,2,,,,0
1683486900,Valur,KR Reykjavik,juoTB6Rh,GYYKuYKt,5,0,,,,0
1683568800,Vestmannaeyjar,Vikingur Reykjavik,GhaBLUZO,ATBUwpjA,0,1,,,,0
1683573300,Hafnarfjordur,Keflavik,K4lZsY9J,OhPjY7JU,2,1,,,,0
1683573300,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,2,1,,,,0
1683576900,Fylkir,Breidablik,YFWSwCkg,UPMdbcD9,1,2,,,,0
1683986400,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,4,0,,,,0
1683993600,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,0,1,,,,0
1683993600,KA Akureyri,Valur,IP5ctvAE,juoTB6Rh,0,4,,,,0
1684083600,Keflavik,Kopavogur,OhPjY7JU,rgYuXGKm,0,2,,,,0
1684091700,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,2,0,,,,0
1684091700,Fylkir,Fram,YFWSwCkg,fL3dmxxd,3,1,,,,0
1684688400,Breidablik,KA Akureyri,UPMdbcD9,IP5ctvAE,2,0,,,,0
1684696500,Valur,Keflavik,juoTB6Rh,OhPjY7JU,0,0,,,,0
1684696500,Kopavogur,Vikingur Reykjavik,rgYuXGKm,ATBUwpjA,1,2,,,,0
1684778400,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,2,3,,,,0
1684782900,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,2,2,,,,0
1684782900,Fram,KR Reykjavik,fL3dmxxd,GYYKuYKt,1,2,,,,0
1685037600,KA Akureyri,Vikingur Reykjavik,IP5ctvAE,ATBUwpjA,0,4,,,,0
1685042100,Breidablik,Valur,UPMdbcD9,juoTB6Rh,1,0,,,,0
1685293200,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,2,1,,,,0
1685301300,KR Reykjavik,Stjarnan,GYYKuYKt,juoTB6Rh,1,0,,,,0
1685301300,Hafnarfjordur,Kopavogur,K4lZsY9J,rgYuXGKm,4,3,,,,0
1685376000,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,4,2,,,,0
1685387700,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,2,3,,,,0
1685387700,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,0,0,,,,0
1685642400,Vestmannaeyjar,Kopavogur,GhaBLUZO,rgYuXGKm,3,0,,,,0
1685646900,Fylkir,KR Reykjavik,YFWSwCkg,GYYKuYKt,3,3,,,,0
1685728800,Stjarnan,KA Akureyri,juoTB6Rh,IP5ctvAE,4,0,,,,0
1685733300,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,1,,,,0
1685733300,Fram,Keflavik,fL3dmxxd,OhPjY7JU,4,1,,,,0
1685733300,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,2,2,,,,0
1686405600,KR Reykjavik,Vestmannaeyjar,GYYKuYKt,GhaBLUZO,1,1,,,,0
1686405600,KA Akureyri,Fylkir,IP5ctvAE,YFWSwCkg,2,1,,,,0
1686409200,Hafnarfjordur,Breidablik,K4lZsY9J,UPMdbcD9,2,2,,,,0
1686502800,Kopavogur,Valur,rgYuXGKm,juoTB6Rh,0,5,,,,0
1686510900,Vikingur Reykjavik,Fram,ATBUwpjA,fL3dmxxd,3,1,,,,0
1686510900,Keflavik,Stjarnan,OhPjY7JU,juoTB6Rh,1,1,,,,0
1687547700,Kopavogur,Breidablik,rgYuXGKm,UPMdbcD9,5,2,,,,0
1687547700,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,1,1,,,,0
1687547700,Hafnarfjordur,Fram,K4lZsY9J,fL3dmxxd,4,0,,,,0
1687615200,Vestmannaeyjar,Valur,GhaBLUZO,juoTB6Rh,0,3,,,,0
1687626000,KR Reykjavik,KA Akureyri,GYYKuYKt,IP5ctvAE,2,0,,,,0
1687634100,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,2,0,,,,0
1687971600,Vestmannaeyjar,KA Akureyri,GhaBLUZO,IP5ctvAE,2,0,,,,0
1687979700,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,2,0,,,,0
1687979700,Fram,Kopavogur,fL3dmxxd,rgYuXGKm,3,2,,,,0
1688066100,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,5,0,,,,0
1688066100,Fylkir,Vikingur Reykjavik,YFWSwCkg,ATBUwpjA,1,3,,,,0
1688757300,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,5,1,,,,0
1688832000,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,1,0,,,,0
1688835600,Keflavik,Vikingur Reykjavik,OhPjY7JU,ATBUwpjA,3,3,,,,0
1689189300,Valur,Fylkir,juoTB6Rh,YFWSwCkg,2,1,,,,0
1689275700,Kopavogur,KR Reykjavik,rgYuXGKm,GYYKuYKt,1,1,,,,0
1689365700,Fram,Breidablik,fL3dmxxd,UPMdbcD9,0,1,,,,0
1689523200,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,1,,,,0
1689621300,Stjarnan,Valur,juoTB6Rh,juoTB6Rh,2,0,,,,0
1689710400,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,1,0,,,,0
1689710400,Fylkir,Kopavogur,YFWSwCkg,rgYuXGKm,0,0,,,,0
1689962400,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,3,1,,,,0
1690139700,Valur,Fram,juoTB6Rh,fL3dmxxd,1,0,,,,0
1690139700,KR Reykjavik,Vikingur Reykjavik,GYYKuYKt,ATBUwpjA,1,2,,,,0
1690139700,Kopavogur,Stjarnan,rgYuXGKm,juoTB6Rh,1,1,,,,0
1690221600,Keflavik,KA Akureyri,OhPjY7JU,IP5ctvAE,3,4,,,,0
1690226100,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,2,4,,,,0
1690398900,Stjarnan,Fram,juoTB6Rh,fL3dmxxd,4,0,,,,0
1690654500,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,1,1,,,,0
1690732800,KA Akureyri,Kopavogur,IP5ctvAE,rgYuXGKm,1,1,,,,0
1690736400,Vikingur Reykjavik,Vestmannaeyjar,ATBUwpjA,GhaBLUZO,6,0,,,,0
1690830900,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,0,4,,,,0
1690830900,Keflavik,Hafnarfjordur,OhPjY7JU,K4lZsY9J,2,3,,,,0
1691244000,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,0,2,,,,0
1691330400,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,3,4,,,,0
1691424000,Valur,KA Akureyri,juoTB6Rh,IP5ctvAE,4,2,,,,0
1691522100,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,1,3,,,,0
1691522100,Fram,Fylkir,fL3dmxxd,YFWSwCkg,1,1,,,,0
1691608500,Kopavogur,Keflavik,rgYuXGKm,OhPjY7JU,3,1,,,,0
1691942400,KA Akureyri,Breidablik,IP5ctvAE,UPMdbcD9,1,1,,,,0
1691946000,Keflavik,Valur,OhPjY7JU,juoTB6Rh,1,1,,,,0
1691946000,Hafnarfjordur,Vestmannaeyjar,K4lZsY9J,GhaBLUZO,2,1,,,,0
1691950500,KR Reykjavik,Fram,GYYKuYKt,fL3dmxxd,3,2,,,,0
1691954100,Vikingur Reykjavik,Kopavogur,ATBUwpjA,rgYuXGKm,6,1,,,,0
1692040500,Fylkir,Stjarnan,YFWSwCkg,juoTB6Rh,0,4,,,,0
1692548100,Vestmannaeyjar,Fylkir,GhaBLUZO,YFWSwCkg,0,1,,,,0
1692550800,Fram,KA Akureyri,fL3dmxxd,IP5ctvAE,2,1,,,,0
1692554400,Breidablik,Keflavik,UPMdbcD9,OhPjY7JU,2,1,,,,0
1692558900,Valur,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,0,4,,,,0
1692558900,Kopavogur,Hafnarfjordur,rgYuXGKm,K4lZsY9J,2,2,,,,0
1692645300,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,3,1,,,,0
1693065600,KA Akureyri,Stjarnan,IP5ctvAE,juoTB6Rh,2,1,,,,0
1693069200,Hafnarfjordur,Valur,K4lZsY9J,juoTB6Rh,3,2,,,,0
1693155600,KR Reykjavik,Fylkir,GYYKuYKt,YFWSwCkg,2,0,,,,0
1693155600,Keflavik,Fram,OhPjY7JU,fL3dmxxd,0,0,,,,0
1693163700,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,5,3,,,,0
1693245600,Kopavogur,Vestmannaeyjar,rgYuXGKm,GhaBLUZO,2,2,,,,0
1693416600,Hafnarfjordur,KA Akureyri,K4lZsY9J,IP5ctvAE,0,3,,,,0
1693749600,Vestmannaeyjar,KR Reykjavik,GhaBLUZO,GYYKuYKt,2,2,,,,0
1693749600,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,4,1,,,,0
1693749600,Stjarnan,Keflavik,juoTB6Rh,OhPjY7JU,3,0,,,,0
1693749600,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,1,1,,,,0
1693749600,Fram,Vikingur Reykjavik,fL3dmxxd,ATBUwpjA,2,3,,,,0
1693749600,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,0,2,,,,0
1694970000,Fylkir,Vestmannaeyjar,YFWSwCkg,GhaBLUZO,2,2,,,,0
1694973600,Breidablik,Hafnarfjordur,UPMdbcD9,K4lZsY9J,0,2,,,,0
1694978100,Valur,Stjarnan,juoTB6Rh,juoTB6Rh,2,0,,,,0
1695064500,Kopavogur,Fram,rgYuXGKm,fL3dmxxd,1,1,,,,0
1695226500,KA Akureyri,Keflavik,IP5ctvAE,OhPjY7JU,4,2,,,,0
1695237300,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,2,2,,,,0
1695477600,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,2,2,,,,0
1695564000,KR Reykjavik,Valur,GYYKuYKt,juoTB6Rh,2,2,,,,0
1695564000,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,1,3,,,,0
1695564000,Keflavik,Kopavogur,OhPjY7JU,rgYuXGKm,2,1,,,,0
1695574800,Fylkir,KA Akureyri,YFWSwCkg,IP5ctvAE,2,4,,,,0
1695669300,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,3,1,,,,0
1695917700,KA Akureyri,Vestmannaeyjar,IP5ctvAE,GhaBLUZO,2,1,,,,0
1695928500,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,2,1,,,,0
1695928500,Valur,Breidablik,juoTB6Rh,UPMdbcD9,4,2,,,,0
1695928500,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,2,0,,,,0
1695928500,Kopavogur,Fylkir,rgYuXGKm,YFWSwCkg,2,2,,,,0
1695928500,Fram,Keflavik,fL3dmxxd,OhPjY7JU,3,1,,,,0
1696168800,KR Reykjavik,Breidablik,GYYKuYKt,UPMdbcD9,4,3,,,,0
1696168800,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,1,3,,,,0
1696179600,Kopavogur,Vestmannaeyjar,rgYuXGKm,GhaBLUZO,0,1,,,,0
1696179600,Fram,KA Akureyri,fL3dmxxd,IP5ctvAE,1,0,,,,0
1696187700,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,4,1,,,,0
1696274100,Stjarnan,Vikingur Reykjavik,juoTB6Rh,ATBUwpjA,3,1,,,,0
1696687200,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,5,1,,,,0
1696687200,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,3,1,,,,0
1696687200,Vestmannaeyjar,Keflavik,GhaBLUZO,OhPjY7JU,1,1,,,,0
1696687200,KA Akureyri,Kopavogur,IP5ctvAE,rgYuXGKm,1,0,,,,0
1696687200,Fylkir,Fram,YFWSwCkg,fL3dmxxd,5,1,,,,0
1696773600,Breidablik,Stjarnan,UPMdbcD9,juoTB6Rh,0,2,,,,0
