timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1433260800,Fyllingsdalen,Molde,UBuM0LiE,baDaGjjh,0,4,,,,0
1433343600,Baerum Sportsklubb,Kristiansund,QPVxgHgK,4GUthy9Q,0,1,,,,0
1433347200,Vindbjart,Odd,U3Jn5kRc,xvniPjZd,2,4,,,,0
1433347200,Strommen,Lillestrom,CnVD4YXr,zTAC7Vhk,1,1,AET,2,1,0
1433347200,Sogndal,Honefoss,hW1rdNob,0t5jM2ql,1,2,,,,0
1433347200,SK Gjovik-Lyn,Sarpsborg 08,GWJzk6g2,vFdnoPtE,0,2,,,,0
1433347200,Senja,Stabaek,t46EBM5G,A1TIJ1Y1,1,3,,,,0
1433347200,Ranheim,Asane,CnVD4YXr,8GFqX8UN,0,2,,,,0
1433347200,Notodden,Mjondalen,pCk2vaSD,UZ1XeHES,1,4,,,,0
1433347200,Kvik Halden,Stromsgodset,zN7pM03G,E5rgQKuN,0,0,Pen,1,0,0
1433347200,Kongsvinger,Sandefjord,EHppPc2I,KdS5ytp9,3,3,Pen,3,4,0
1433347200,Hodd,Aalesund,l4CNNEgH,QBQwYJis,1,0,,,,0
1433347200,Arendal,Viking,b3sOiXZ5,xvniPjZd,3,5,,,,0
1433350800,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,0,7,,,,0
1433433600,Tromsdalen,Bodo/Glimt,xUttYH6q,nJtu1LWt,6,2,,,,0
1433437200,Bryne,Brann,dEFiTHxB,WtiGCgXQ,1,4,,,,0
1435161600,Rosenborg,Tromsdalen,nq6bPf0N,xUttYH6q,7,1,,,,0
1435161600,Molde,Kvik Halden,baDaGjjh,zN7pM03G,3,0,,,,0
1435165200,Stabaek,Strommen,A1TIJ1Y1,CnVD4YXr,5,1,,,,0
1435165200,Odd,Asane,xvniPjZd,8GFqX8UN,4,0,,,,0
1435165200,Mjondalen,Hodd,UZ1XeHES,l4CNNEgH,4,0,,,,0
1435165200,Kristiansund,Viking,4GUthy9Q,xvniPjZd,1,1,Pen,2,3,0
1435165200,Honefoss,Sandefjord,0t5jM2ql,KdS5ytp9,2,3,,,,0
1435168800,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,0,0,Pen,0,1,0
1439395200,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,1,,,,0
1439402400,Viking,Molde,xvniPjZd,baDaGjjh,3,0,,,,0
1439481600,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,0,1,,,,0
1439487300,Rosenborg,Mjondalen,nq6bPf0N,UZ1XeHES,4,0,,,,0
1443031200,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,2,2,AET,3,2,0
1443117600,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,0,0,AET,0,1,0
1448194500,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,2,0,,,,1
