timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271784600,Svelvik,Grorud,pIUL6btJ,ldtTlNn4,0,6,,,,0
1271784600,Surnadal,Dahle,WItLUK7d,riRr7RbM,3,0,,,,0
1271786400,Ishavsbyen,Skjervoy,0b4c4sX7,QoPOINGH,8,7,,,,0
1271865600,Sondre,Ottestad,b7J4d8Hk,S0pBKRZc,1,7,,,,0
1271865600,Hauerseter,Sander,xxLEGEiK,phZN5DWM,2,0,,,,0
1271867400,Nesodden,Oldenborg,l2qiVD1D,Y72EW5GG,1,5,,,,0
1271869200,Vik Idrettslag,Ardal,dh8LMsu9,4j7exyT1,0,3,,,,0
1271869200,Verdal,Tiller,jgCjwzSh,hM6l1dAP,4,1,,,,0
1271869200,Vadmyra,Nest-Sotra,4hEYZVBA,IcFHBixp,5,4,,,,0
1271869200,Trosvik,Ullern,OGLC5yhs,4WpFnQ00,2,1,,,,0
1271869200,Sprint-Jeloy,Vestli,v3rn7Kr9,KtUAvSM0,4,2,,,,0
1271869200,Spjelkavik,Volda TI,GhsrjnEb,KnsZENSI,2,4,,,,0
1271869200,Sorumsand,Sagene,CEFIYhM9,QcRaRkfR,0,4,,,,0
1271869200,Sortland,Mjolner,G0JmuEW8,QixagXAl,4,1,,,,0
1271869200,Smoras,Varegg,hEhQR0Ul,lreKnDP1,1,3,,,,0
1271869200,Nordstrand,Drobak-Frogn,h0ZPuJNR,MsYiLIPk,0,5,,,,0
1271869200,Mandalskameratene,Egersund,pCk2vaSD,0dqQtiHo,2,0,,,,0
1271869200,Malvik,Froya,AJfhLwDj,MisObxQB,3,0,,,,0
1271869200,Kjapp,Herkules,8zfs4vj4,fTNhYTP0,1,5,,,,0
1271869200,Kil/Hemne,Stjordals Blink,Q3GnFAFB,0GXY5ebN,2,3,,,,0
1271869200,Hovding,Tertnes,I5gJGLQs,riqnuCQH,3,2,,,,0
1271869200,Holmlia,Modum,nJlh9oj2,UuNGlhIj,2,3,,,,0
1271869200,HIF Stein,Kirkenes,GzSFYipb,f760hVg3,5,4,,,,0
1271869200,Gjovik,Moelven,8z8OC8Ik,h2Y03IXq,3,1,,,,0
1271869200,Floya,Finnsnes,8GFqX8UN,0jY9cVXs,3,2,,,,0
1271869200,Djerv 1919,Fyllingen,pvnoxwl7,tfXXiKSA,0,5,,,,0
1271869200,Askim,Korsvoll,C0rpTYdq,l0jO9MRR,2,4,,,,0
1271869200,Arna-Bjornar,Nordhordland,QBhd34H3,jyV7bn8A,3,2,,,,0
1271870100,Traeff,Rollon,8zjB3Hqg,b1vUFvTG,1,0,,,,0
1271871000,Hasle-Loren,Assiden,4GUthy9Q,pUrKaIA5,4,1,,,,0
1271871000,Flisa,Elverum,fBK32rr1,QPVxgHgK,2,0,,,,0
1271872800,Stalkam,Namsos,0jh6KaP6,ph57gtRf,3,1,,,,0
1271872800,Oppsal,Ralingen,p6pCu7QO,WMvfhXlE,3,1,,,,0
1271872800,Kolbotn,Borgar,zmBiEHPb,QNtU1id1,3,1,,,,0
1271872800,Innstrandens,Steigen,EBJXZAp5,4bZftmcd,5,4,,,,0
1271872800,Flint,Kongsberg,MisObxQB,MXlYS9h2,2,4,,,,0
1271872800,Birkebeineren,Eik-Tonsberg,ldtTlNn4,2DmsWU4o,1,0,,,,0
1271874600,Follebu,Jevnaker,61fjW5A7,4GUthy9Q,0,3,,,,0
1273676400,Stalkam,Harstad,0jh6KaP6,ImdO7J3k,2,1,,,,0
1273680000,Verdal,Levanger,jgCjwzSh,zN7pM03G,0,3,,,,0
1273680000,Varegg,Stord,lreKnDP1,EBJXZAp5,0,1,,,,0
1273680000,Vadmyra,Fana,4hEYZVBA,EqDJdTdj,1,4,,,,0
1273680000,Traeff,Kristiansund,8zjB3Hqg,4GUthy9Q,0,1,,,,0
1273680000,Tollnes,Notodden,tOxxDmDs,pCk2vaSD,0,6,,,,0
1273680000,Strindheim,Kolstad,nZWYgcvE,E3XqtaSr,6,2,,,,0
1273680000,Stavanger IF,Vidar,G85pBhFs,6D8gaRCG,3,0,,,,0
1273680000,Skeid,Lorenskog,SStOIxZ7,KMoKJlti,1,0,,,,0
1273680000,Skarbovik IF,Hodd,8CTXOod4,l4CNNEgH,1,0,,,,0
1273680000,Randaberg,Algard,dveS6wJe,nZWYgcvE,2,1,,,,0
1273680000,Orkla,Byasen,OECGKL6L,ABpmWgn7,1,5,,,,0
1273680000,Nest-Sotra,Asane,IcFHBixp,8GFqX8UN,2,1,,,,0
1273680000,Nardo,Frigg,n1wefDer,4GUthy9Q,0,0,Pen,1,0,0
1273680000,Mo IL,Steinkjer,ldtTlNn4,WffF4C0B,1,2,,,,0
1273680000,Lillehammer,Manglerud Star,S4CWuWRm,4GUthy9Q,3,2,,,,0
1273680000,Kopervik,V. Haugesund,EaJIFY6Q,U3Jn5kRc,1,2,,,,0
1273680000,Kongsberg,Strommen,MXlYS9h2,CnVD4YXr,1,6,,,,0
1273680000,Kjelsas,Fram,jDKr6VBi,WrzAQilt,4,2,,,,0
1273680000,Hana,Sandnes,jigPzgBI,pjxqSmk4,2,7,,,,0
1273680000,Grorud,Eidsvold TF,ldtTlNn4,rTjtBUA7,1,2,,,,0
1273680000,Fyllingen,OS TF,tfXXiKSA,8zfs4vj4,0,0,Pen,1,0,0
1273680000,Floya,Senja,8GFqX8UN,t46EBM5G,2,0,,,,0
1273680000,Fjora,Forde,SAenXoe1,QPVxgHgK,1,6,,,,0
1273680000,Brumunddal,Oslo City,U3Jn5kRc,jqojcYy7,5,2,,,,0
1273680000,Ardal,Sogndal,4j7exyT1,hW1rdNob,0,4,,,,0
1273755600,Voss,Valdres,fixjyXg8,U3Jn5kRc,1,4,,,,0
1273755600,Flisa,Nybergsund,fBK32rr1,dveS6wJe,1,1,Pen,1,2,0
1273766400,Volda TI,Aalesund,KnsZENSI,QBQwYJis,0,1,,,,0
1273766400,Trosvik,Fredrikstad,OGLC5yhs,6aTuLu6E,0,6,,,,0
1273766400,Trauma,Flekkeroy,fHFQT8Z7,U3Jn5kRc,1,3,,,,0
1273766400,Tonsberg,Ull/Kisa,QJ084KQH,bo4M90zT,5,2,,,,0
1273766400,Surnadal,Molde,WItLUK7d,baDaGjjh,1,3,,,,0
1273766400,Stjordals Blink,Rosenborg,0GXY5ebN,nq6bPf0N,0,4,,,,0
1273766400,Sprint-Jeloy,Asker,v3rn7Kr9,tQoyln1C,1,1,AET,1,3,0
1273766400,Sortland,Tromso,G0JmuEW8,G8POEjDp,0,6,,,,0
1273766400,Sagene,Lyn,QcRaRkfR,nLgh4p2c,0,3,,,,0
1273766400,Pors,Baerum Sportsklubb,6PG8meHs,QPVxgHgK,1,2,,,,0
1273766400,Ottestad,HamKam,S0pBKRZc,fi8RtWi5,0,6,,,,0
1273766400,Oppsal,Valerenga,p6pCu7QO,K0xfe77l,1,11,,,,0
1273766400,Oldenborg,Kongsvinger,Y72EW5GG,EHppPc2I,0,1,,,,0
1273766400,Modum,Stromsgodset,UuNGlhIj,E5rgQKuN,1,5,,,,0
1273766400,Mandalskameratene,Vindbjart,pCk2vaSD,U3Jn5kRc,1,0,,,,0
1273766400,Malvik,Ranheim,AJfhLwDj,CnVD4YXr,2,5,,,,0
1273766400,Korsvoll,Moss,l0jO9MRR,l2qiVD1D,1,4,,,,0
1273766400,Kolbotn,Follo,zmBiEHPb,t46EBM5G,0,5,,,,0
1273766400,Klepp,Haugesund,pxRsJ9Un,xYzsuAmf,0,4,,,,0
1273766400,KFUM Oslo,Orn,zqBDg1XE,2XZjQRJG,0,0,AET,1,0,0
1273766400,Jevnaker,Honefoss,4GUthy9Q,0t5jM2ql,0,7,,,,0
1273766400,Jerv,Start,8WcftD1K,rVeeU3I0,0,3,,,,0
1273766400,Ishavsbyen,Tromsdalen,0b4c4sX7,xUttYH6q,0,5,,,,0
1273766400,Innstrandens,Bodo/Glimt,EBJXZAp5,nJtu1LWt,2,5,,,,0
1273766400,Hovding,Lov Ham,I5gJGLQs,ImdO7J3k,0,4,,,,0
1273766400,Holand,Stabaek,8zfs4vj4,A1TIJ1Y1,1,12,,,,0
1273766400,HIF Stein,Alta,GzSFYipb,IBzczeqb,0,3,,,,0
1273766400,Herkules,Odd,fTNhYTP0,xvniPjZd,2,3,,,,0
1273766400,Hauerseter,Lillestrom,xxLEGEiK,zTAC7Vhk,0,5,,,,0
1273766400,Hasle-Loren,Sandefjord,4GUthy9Q,KdS5ytp9,0,1,,,,0
1273766400,Gjovik,Raufoss,8z8OC8Ik,lbBUyKsP,1,3,,,,0
1273766400,Froyland,Bryne,IPwzdzAU,dEFiTHxB,1,2,,,,0
1273766400,Drobak-Frogn,Sarpsborg 08,MsYiLIPk,vFdnoPtE,1,3,,,,0
1273766400,Brodd,Viking,nPJ1Azan,xvniPjZd,0,2,,,,0
1273766400,Birkebeineren,Mjondalen,ldtTlNn4,UZ1XeHES,0,3,,,,0
1273766400,Arna-Bjornar,Brann,QBhd34H3,WtiGCgXQ,0,2,,,,0
1274284800,Valdres,Honefoss,U3Jn5kRc,0t5jM2ql,3,3,Pen,3,4,0
1274284800,V. Haugesund,Haugesund,U3Jn5kRc,xYzsuAmf,1,2,,,,0
1274284800,Tromsdalen,Floya,xUttYH6q,8GFqX8UN,5,1,,,,0
1274284800,Tonsberg,Valerenga,QJ084KQH,K0xfe77l,3,2,,,,0
1274284800,Strindheim,Molde,nZWYgcvE,baDaGjjh,2,4,,,,0
1274284800,Steinkjer,Rosenborg,WffF4C0B,nq6bPf0N,1,4,,,,0
1274284800,Stalkam,Bodo/Glimt,0jh6KaP6,nJtu1LWt,0,4,,,,0
1274284800,Skarbovik IF,Aalesund,8CTXOod4,QBQwYJis,2,3,,,,0
1274284800,Sandnes,Stord,pjxqSmk4,EBJXZAp5,1,0,,,,0
1274284800,Raufoss,Stromsgodset,lbBUyKsP,E5rgQKuN,0,1,,,,0
1274284800,Randaberg,Viking,dveS6wJe,xvniPjZd,2,4,,,,0
1274284800,Notodden,Mjondalen,pCk2vaSD,UZ1XeHES,0,1,,,,0
1274284800,Nest-Sotra,Lov Ham,IcFHBixp,ImdO7J3k,1,4,,,,0
1274284800,Moss,KFUM Oslo,l2qiVD1D,zqBDg1XE,3,1,,,,0
1274284800,Mandalskameratene,Start,pCk2vaSD,rVeeU3I0,1,2,,,,0
1274284800,Lillehammer,Kongsvinger,S4CWuWRm,EHppPc2I,2,5,,,,0
1274284800,Kristiansund,Ranheim,4GUthy9Q,CnVD4YXr,1,1,AET,1,2,0
1274284800,Kjelsas,Sandefjord,jDKr6VBi,KdS5ytp9,2,3,,,,0
1274284800,HamKam,Nybergsund,fi8RtWi5,dveS6wJe,0,0,Pen,0,1,0
1274284800,Fyllingen,Brann,tfXXiKSA,WtiGCgXQ,1,0,,,,0
1274284800,Forde,Sogndal,QPVxgHgK,hW1rdNob,2,3,,,,0
1274284800,Flekkeroy,Odd,U3Jn5kRc,xvniPjZd,1,2,,,,0
1274284800,Fana,Lyn,EqDJdTdj,nLgh4p2c,0,3,,,,0
1274284800,Eidsvold TF,Strommen,rTjtBUA7,CnVD4YXr,0,4,,,,0
1274284800,Byasen,Tromso,ABpmWgn7,G8POEjDp,0,2,,,,0
1274284800,Bryne,Stavanger IF,dEFiTHxB,G85pBhFs,5,1,,,,0
1274284800,Brumunddal,Lillestrom,U3Jn5kRc,zTAC7Vhk,1,6,,,,0
1274284800,Baerum Sportsklubb,Stabaek,QPVxgHgK,A1TIJ1Y1,0,2,,,,0
1274284800,Asker,Sarpsborg 08,tQoyln1C,vFdnoPtE,1,2,,,,0
1274284800,Alta,Nardo,IBzczeqb,n1wefDer,3,1,,,,0
1274371200,Skeid,Fredrikstad,SStOIxZ7,6aTuLu6E,2,4,,,,0
1274371200,Levanger,Follo,zN7pM03G,t46EBM5G,2,3,,,,0
1276099200,Tromsdalen,Tromso,xUttYH6q,G8POEjDp,0,0,AET,0,2,0
1276099200,Strommen,Fredrikstad,CnVD4YXr,6aTuLu6E,2,5,,,,0
1276099200,Stabaek,Tonsberg,A1TIJ1Y1,QJ084KQH,2,2,Pen,3,4,0
1276099200,Sandefjord,Moss,KdS5ytp9,l2qiVD1D,4,2,,,,0
1276099200,Odd,Mjondalen,xvniPjZd,UZ1XeHES,6,2,,,,0
1276099200,Molde,Sogndal,baDaGjjh,hW1rdNob,1,3,,,,0
1276099200,Lyn,Stromsgodset,nLgh4p2c,E5rgQKuN,2,4,,,,0
1276099200,Lov Ham,Aalesund,ImdO7J3k,QBQwYJis,2,1,,,,0
1276099200,Kongsvinger,Nybergsund,EHppPc2I,dveS6wJe,1,1,AET,2,1,0
1276099200,Haugesund,Bryne,xYzsuAmf,dEFiTHxB,6,1,,,,0
1276099200,Follo,Lillestrom,t46EBM5G,zTAC7Vhk,4,2,,,,0
1276099200,Bodo/Glimt,Ranheim,nJtu1LWt,CnVD4YXr,1,1,AET,1,2,0
1276185600,Start,Sandnes,rVeeU3I0,pjxqSmk4,2,0,,,,0
1276185600,Fyllingen,Viking,tfXXiKSA,xvniPjZd,1,4,,,,0
1277913600,Sarpsborg 08,Honefoss,vFdnoPtE,0t5jM2ql,2,2,Pen,2,3,0
1277913600,Rosenborg,Alta,nq6bPf0N,IBzczeqb,3,1,,,,0
1278518400,Viking,Kongsvinger,xvniPjZd,EHppPc2I,2,0,,,,0
1278518400,Tromso,Ranheim,G8POEjDp,CnVD4YXr,0,2,,,,0
1278518400,Tonsberg,Follo,QJ084KQH,t46EBM5G,0,2,,,,0
1278518400,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,3,0,,,,0
1278518400,Sogndal,Lov Ham,hW1rdNob,ImdO7J3k,3,1,,,,0
1278518400,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,1,4,,,,0
1278518400,Honefoss,Odd,0t5jM2ql,xvniPjZd,1,5,,,,0
1278518400,Fredrikstad,Start,6aTuLu6E,rVeeU3I0,0,1,,,,0
1281787200,Ranheim,Stromsgodset,CnVD4YXr,E5rgQKuN,1,2,,,,0
1281807900,Rosenborg,Start,nq6bPf0N,rVeeU3I0,4,3,,,,0
1281888000,Follo,Sogndal,t46EBM5G,hW1rdNob,3,1,,,,0
1281895200,Odd,Viking,xvniPjZd,xvniPjZd,2,1,,,,0
1285164000,Follo,Rosenborg,t46EBM5G,nq6bPf0N,2,2,AET,3,2,0
1285178400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,0,0,AET,2,0,0
1289736900,Follo,Stromsgodset,t46EBM5G,E5rgQKuN,0,2,,,,0
