timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493222400,Grorud,Follo,ldtTlNn4,t46EBM5G,4,1,,,,0
1493222400,Fyllingsdalen,Sotra,UBuM0LiE,pKPRtt5a,2,1,,,,0
1493222400,Flisa,Elverum,fBK32rr1,QPVxgHgK,0,6,,,,0
1493222400,Flint,Sandefjord,MisObxQB,KdS5ytp9,1,2,,,,0
1493222400,Flekkeroy,Vindbjart,U3Jn5kRc,U3Jn5kRc,2,0,,,,0
1493222400,Fjora,Sogndal,SAenXoe1,hW1rdNob,1,6,,,,0
1493222400,Fauske Sprint,Bodo/Glimt,fyn8H9GH,nJtu1LWt,0,7,,,,0
1493222400,Drobak-Frogn,Sarpsborg 08,MsYiLIPk,vFdnoPtE,1,10,,,,0
1493222400,Donn,Jerv,ERwfkYoa,8WcftD1K,0,2,,,,0
1493222400,Bryne,Brodd,dEFiTHxB,nPJ1Azan,4,0,,,,0
1493222400,Brattvag,Kristiansund,8zhsb8Ci,4GUthy9Q,0,3,,,,0
1493222400,Bjornevatn,Tromso,jL4m1pW2,G8POEjDp,0,5,,,,0
1493222400,Bjarg,Fana,pAYAnvkb,EqDJdTdj,0,1,,,,0
1493222400,Austevoll,Brann,QPVxgHgK,WtiGCgXQ,0,7,,,,0
1493222400,Assiden,Stromsgodset,pUrKaIA5,E5rgQKuN,1,3,,,,0
1493222400,Alta,Senja,IBzczeqb,t46EBM5G,5,1,,,,0
1493224200,Mjolner,Finnsnes,QixagXAl,0jY9cVXs,1,1,AET,2,3,0
1493224200,Herd,Aalesund,zN7pM03G,QBQwYJis,2,2,AET,3,5,0
1493226000,Kolstad,Verdal,E3XqtaSr,jgCjwzSh,3,4,,,,0
1493226000,Hodd,Spjelkavik,l4CNNEgH,GhsrjnEb,4,1,,,,0
1493226000,Harstad,Sortland,ImdO7J3k,G0JmuEW8,0,0,AET,0,1,0
1493226900,Gran,Valerenga,2ihjYeec,K0xfe77l,0,8,,,,0
1493227800,Floya,Salangen,8GFqX8UN,zJN8F1Wb,4,3,,,,0
1493308800,Vidar,Haugesund,6D8gaRCG,xYzsuAmf,0,3,,,,0
1493308800,Stjordals Blink,Nardo,0GXY5ebN,n1wefDer,2,0,,,,0
1493308800,Skeid,Lyn,SStOIxZ7,nLgh4p2c,2,1,,,,0
1493308800,Pors,Fram,6PG8meHs,WrzAQilt,2,0,,,,0
1493308800,Forde,Floro,QPVxgHgK,dpQcn6M4,0,2,,,,0
1493308800,Baerum Sportsklubb,Oppsal,QPVxgHgK,p6pCu7QO,1,0,,,,0
1495641600,Verdal,Kristiansund,jgCjwzSh,4GUthy9Q,0,4,,,,0
1495641600,V. Haugesund,Haugesund,U3Jn5kRc,xYzsuAmf,0,6,,,,0
1495641600,Ull/Kisa,Alta,bo4M90zT,IBzczeqb,2,0,,,,0
1495641600,Strommen,Kjelsas,CnVD4YXr,jDKr6VBi,0,1,,,,0
1495641600,Sortland,Bodo/Glimt,G0JmuEW8,nJtu1LWt,1,3,,,,0
1495641600,Skeid,Stromsgodset,SStOIxZ7,E5rgQKuN,2,2,AET,2,4,0
1495641600,Raufoss,Sogndal,lbBUyKsP,hW1rdNob,0,2,,,,0
1495641600,Ranheim,Stjordals Blink,CnVD4YXr,0GXY5ebN,3,1,,,,0
1495641600,Pors,Odd,6PG8meHs,xvniPjZd,1,3,,,,0
1495641600,Orn,Sandefjord,2XZjQRJG,KdS5ytp9,3,1,,,,0
1495641600,Nest-Sotra,Sandnes,IcFHBixp,pjxqSmk4,2,0,,,,0
1495641600,Moss,Sarpsborg 08,l2qiVD1D,vFdnoPtE,1,3,,,,0
1495641600,Mosjoen,Levanger,MDQyLVK4,zN7pM03G,0,5,,,,0
1495641600,Mjondalen,Kvik Halden,UZ1XeHES,zN7pM03G,3,1,,,,0
1495641600,Lysekloster,Brann,2o1DU3U7,WtiGCgXQ,0,2,,,,0
1495641600,Krakeroy,Valerenga,C4pea4l4,K0xfe77l,2,2,Pen,2,3,0
1495641600,KFUM Oslo,Baerum Sportsklubb,zqBDg1XE,QPVxgHgK,4,0,,,,0
1495641600,Jerv,Bryne,8WcftD1K,dEFiTHxB,2,1,,,,0
1495641600,Hodd,Molde,l4CNNEgH,baDaGjjh,1,2,,,,0
1495641600,Grorud,Elverum,ldtTlNn4,QPVxgHgK,0,1,,,,0
1495641600,Floya,Tromsdalen,8GFqX8UN,xUttYH6q,3,3,AET,5,3,0
1495641600,Floro,Fana,dpQcn6M4,EqDJdTdj,5,1,,,,0
1495641600,Flekkeroy,Start,U3Jn5kRc,rVeeU3I0,4,3,,,,0
1495641600,Finnsnes,Tromso,0jY9cVXs,G8POEjDp,0,2,,,,0
1495641600,Byasen,Aalesund,ABpmWgn7,QBQwYJis,0,2,,,,0
1495641600,Brumunddal,Lillestrom,U3Jn5kRc,zTAC7Vhk,1,3,,,,0
1495641600,Asane,Fyllingsdalen,8GFqX8UN,UBuM0LiE,1,0,,,,0
1495643400,Tynset,Rosenborg,4SYU41ED,nq6bPf0N,1,9,,,,0
1495728000,Nybergsund,Kongsvinger,dveS6wJe,EHppPc2I,0,1,,,,0
1495728000,Egersund,Viking,0dqQtiHo,xvniPjZd,3,1,,,,0
1495728000,Asker,Stabaek,tQoyln1C,A1TIJ1Y1,0,5,,,,0
1495728000,Arendal,Notodden,b3sOiXZ5,pCk2vaSD,1,2,,,,0
1496246400,Bodo/Glimt,Elverum,nJtu1LWt,QPVxgHgK,1,1,Pen,2,3,0
1496248200,Ull/Kisa,Lillestrom,bo4M90zT,zTAC7Vhk,2,4,,,,0
1496248200,Ranheim,Kristiansund,CnVD4YXr,4GUthy9Q,0,2,,,,0
1496248200,Orn,Valerenga,2XZjQRJG,K0xfe77l,0,0,AET,0,1,0
1496248200,Notodden,Stabaek,pCk2vaSD,A1TIJ1Y1,1,1,AET,1,4,0
1496248200,Nest-Sotra,Brann,IcFHBixp,WtiGCgXQ,0,2,,,,0
1496248200,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,2,4,,,,0
1496248200,Kongsvinger,Sarpsborg 08,EHppPc2I,vFdnoPtE,0,4,,,,0
1496248200,Kjelsas,Aalesund,jDKr6VBi,QBQwYJis,0,1,,,,0
1496248200,Floya,Tromso,8GFqX8UN,G8POEjDp,1,3,,,,0
1496248200,Floro,Sogndal,dpQcn6M4,hW1rdNob,2,1,,,,0
1496248200,Egersund,Haugesund,0dqQtiHo,xYzsuAmf,0,0,AET,1,2,0
1496250900,Flekkeroy,Odd,U3Jn5kRc,xvniPjZd,0,3,,,,0
1496332800,KFUM Oslo,Molde,zqBDg1XE,baDaGjjh,1,2,,,,0
1496336400,Mjondalen,Stromsgodset,UZ1XeHES,E5rgQKuN,2,1,,,,0
1498060800,Jerv,Asane,8WcftD1K,8GFqX8UN,2,1,,,,0
1502296200,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,4,0,,,,0
1502296200,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,1,0,,,,0
1502296200,Kristiansund,Floro,4GUthy9Q,dpQcn6M4,1,0,,,,0
1502296200,Jerv,Rosenborg,8WcftD1K,nq6bPf0N,1,2,,,,0
1502296200,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,2,,,,0
1502300700,Mjondalen,Brann,UZ1XeHES,WtiGCgXQ,1,0,,,,0
1502380800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,3,0,,,,0
1502382600,Valerenga,Elverum,K0xfe77l,QPVxgHgK,1,0,,,,0
1503756000,Mjondalen,Sarpsborg 08,UZ1XeHES,vFdnoPtE,1,2,,,,0
1503765000,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,3,1,,,,0
1503848700,Molde,Kristiansund,baDaGjjh,4GUthy9Q,2,1,,,,0
1503857700,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,1,2,,,,0
1505931300,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,0,3,,,,0
1506013200,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,0,3,,,,0
1512303300,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,3,2,,,,0
