timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399478400,Jerv,Start,8WcftD1K,rVeeU3I0,1,2,,,,0
1399478400,Honefoss,Grorud,0t5jM2ql,ldtTlNn4,1,2,,,,0
1399478400,Hodd,Floro,l4CNNEgH,dpQcn6M4,1,5,,,,0
1399478400,Follo,Fredrikstad,t46EBM5G,6aTuLu6E,1,0,,,,0
1399478400,Finnsnes,Tromso,0jY9cVXs,G8POEjDp,2,2,Pen,2,3,0
1399478400,Egersund,Arendal,0dqQtiHo,b3sOiXZ5,1,1,AET,3,2,0
1399478400,Byasen,Kristiansund,ABpmWgn7,4GUthy9Q,1,3,,,,0
1399478400,Baerum Sportsklubb,Lyn,QPVxgHgK,nLgh4p2c,3,3,AET,3,4,0
1399478400,Asane,Sogndal,8GFqX8UN,hW1rdNob,0,2,,,,0
1399564800,Sola,Viking,YsebZMo6,xvniPjZd,1,7,,,,0
1399564800,Raufoss,Stabaek,lbBUyKsP,A1TIJ1Y1,1,2,,,,0
1399564800,Ranheim,Levanger,CnVD4YXr,zN7pM03G,6,2,,,,0
1399564800,Fram,Odd,WrzAQilt,xvniPjZd,1,1,AET,2,4,0
1399564800,Elverum,Valerenga,QPVxgHgK,K0xfe77l,2,3,,,,0
1401292800,Grorud,Stabaek,ldtTlNn4,A1TIJ1Y1,0,0,AET,0,3,0
1401897600,Tromsdalen,Stromsgodset,xUttYH6q,E5rgQKuN,1,1,AET,4,2,0
1401897600,Start,V. Haugesund,rVeeU3I0,U3Jn5kRc,4,0,,,,0
1401897600,Sogndal,Strommen,hW1rdNob,CnVD4YXr,3,0,,,,0
1401897600,Sarpsborg 08,Follo,vFdnoPtE,t46EBM5G,2,0,,,,0
1401897600,Rosenborg,Ranheim,nq6bPf0N,CnVD4YXr,2,2,AET,3,4,0
1401897600,Notodden,Odd,pCk2vaSD,xvniPjZd,0,4,,,,0
1401897600,Mjondalen,Ull/Kisa,UZ1XeHES,bo4M90zT,1,0,,,,0
1401897600,Lillestrom,Kongsvinger,zTAC7Vhk,EHppPc2I,4,1,,,,0
1401897600,Kristiansund,Aalesund,4GUthy9Q,QBQwYJis,0,1,,,,0
1401897600,Fyllingsdalen,Brann,UBuM0LiE,WtiGCgXQ,1,3,,,,0
1401897600,Floro,Molde,dpQcn6M4,baDaGjjh,1,2,,,,0
1401897600,Egersund,Viking,0dqQtiHo,xvniPjZd,0,3,,,,0
1401901200,Valerenga,Lyn,K0xfe77l,nLgh4p2c,5,2,,,,0
1401984000,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,1,2,,,,0
1401984000,HamKam,Haugesund,fi8RtWi5,xYzsuAmf,0,1,,,,0
1403888400,Viking,Sogndal,xvniPjZd,hW1rdNob,4,1,,,,0
1403888400,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,3,2,,,,0
1403888400,Odd,Valerenga,xvniPjZd,K0xfe77l,3,2,,,,0
1403888400,Molde,Mjondalen,baDaGjjh,UZ1XeHES,4,1,,,,0
1403888400,Haugesund,Tromsdalen,xYzsuAmf,xUttYH6q,5,0,,,,0
1403888400,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,1,AET,1,3,0
1403892000,Brann,Ranheim,WtiGCgXQ,CnVD4YXr,4,2,,,,0
1406134800,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,0,2,,,,0
1407945600,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,1,0,,,,0
1407952800,Molde,Viking,baDaGjjh,xvniPjZd,5,1,,,,0
1408032000,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,0,2,,,,0
1408039200,Odd,Brann,xvniPjZd,WtiGCgXQ,3,1,,,,0
1411581600,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,1,,,,0
1411667100,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,5,2,,,,0
1416744900,Molde,Odd,baDaGjjh,xvniPjZd,2,0,,,,0
