timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302710400,Stord,Akra,EBJXZAp5,IsRnChd7,8,0,,,,0
1302710400,Staal Jorpeland,Stavanger IF,2ZtXMw79,G85pBhFs,3,0,,,,0
1302710400,Spa/Bra,Ullern,G640iKEM,4WpFnQ00,0,6,,,,0
1302710400,Skjetten,Ottestad,EwAeDyu5,S0pBKRZc,2,6,,,,0
1302710400,Skade,Skarphedin,SruC94l8,8SeePX35,1,9,,,,0
1302710400,Oystese,Bjarg,vZATNE3l,pAYAnvkb,1,2,,,,0
1302710400,Mosjoen,Mo IL,MDQyLVK4,ldtTlNn4,0,1,,,,0
1302710400,Lyngen/Karnes,HIF Stein,dKOSvRbJ,GzSFYipb,1,2,,,,0
1302710400,Larsnes,Volda TI,6i1XysF8,KnsZENSI,1,4,,,,0
1302710400,Kongsberg,Assiden,MXlYS9h2,pUrKaIA5,1,1,Pen,2,1,0
1302710400,Herkules,Uradd,fTNhYTP0,Ui73BF9H,2,2,AET,2,3,0
1302710400,Funnefoss/Vormsund,Vestli,S8pD0EVm,KtUAvSM0,4,0,,,,0
1302710400,Eik-Tonsberg,Tonsberg,2DmsWU4o,QJ084KQH,2,0,,,,0
1302710400,Eidsvold TF,Oldenborg,rTjtBUA7,Y72EW5GG,2,4,,,,0
1302710400,Buvik,Charlottenlund SK,x8cGSWV1,jcYiR4og,0,5,,,,0
1302710400,Arna-Bjornar,Fana,QBhd34H3,EqDJdTdj,1,4,,,,0
1302710400,Arendal,Jerv,b3sOiXZ5,8WcftD1K,3,1,,,,0
1302712200,Tangmoen,Verdal,fet053It,jgCjwzSh,0,4,,,,0
1302712200,Holmlia,Boler,nJlh9oj2,QkcllDA4,4,1,,,,0
1302714000,Trosvik,Drobak-Frogn,OGLC5yhs,MsYiLIPk,2,3,,,,0
1302714000,Traeff,Elnesvagen,8zjB3Hqg,boMAHfxE,6,0,,,,0
1302714000,Stranda,Rollon,WnWaILLl,b1vUFvTG,2,1,,,,0
1302714000,Skedsmo,Kolbu,YRODDqcT,fixjyXg8,5,1,,,,0
1302714000,Maloy,Stryn,Mq7bNdq5,r319XrAR,4,1,,,,0
1302714000,Husoy/Foynland,Flint,hx53cYst,MisObxQB,2,1,,,,0
1302714000,Follebu,Moelven,61fjW5A7,h2Y03IXq,2,4,,,,0
1302714000,Drammen,Lommedalen,QHik2IKG,xU4AG4OF,3,0,,,,0
1302714000,Dahle,Eidsvag,riRr7RbM,nqKZdLf2,2,4,,,,0
1302714000,Birkenes,Egersund,x2MFAi4h,0dqQtiHo,0,5,,,,0
1302715800,Saga,Fjora,KvR5oJ5e,SAenXoe1,2,2,Pen,5,4,0
1302715800,Flisa,Korsvoll,fBK32rr1,l0jO9MRR,2,3,,,,0
1302715800,Birkebeineren,Sagene,ldtTlNn4,QcRaRkfR,8,0,,,,0
1302716700,Gjovik,Gruner,8z8OC8Ik,h09arPg1,7,2,,,,0
1302717600,Mysen,Sprint-Jeloy,6oSik2WF,v3rn7Kr9,1,2,,,,0
1302717600,Jutul,Fjellhamar,tvewhJqn,UBomDe2d,1,7,,,,0
1304164800,Brodd,Sandnes,nPJ1Azan,pjxqSmk4,0,0,AET,0,1,0
1304254800,Brumunddal,KFUM Oslo,U3Jn5kRc,zqBDg1XE,2,3,,,,0
1304258400,Byasen,Mo IL,ABpmWgn7,ldtTlNn4,2,1,,,,0
1304265600,Volda TI,Hodd,KnsZENSI,l4CNNEgH,1,4,,,,0
1304265600,Vidar,Kopervik,6D8gaRCG,EaJIFY6Q,1,1,AET,2,1,0
1304265600,Verdal,Nardo,jgCjwzSh,n1wefDer,3,0,,,,0
1304265600,Vaulen,Haugesund,ryNqffn6,xYzsuAmf,0,10,,,,0
1304265600,Valdres,Skeid,U3Jn5kRc,SStOIxZ7,1,3,,,,0
1304265600,Vadmyra,Lov Ham,4hEYZVBA,ImdO7J3k,1,3,,,,0
1304265600,V. Haugesund,Randaberg,U3Jn5kRc,dveS6wJe,0,2,,,,0
1304265600,Uradd,Mjondalen,Ui73BF9H,UZ1XeHES,1,7,,,,0
1304265600,Ullern,Asker,4WpFnQ00,tQoyln1C,0,2,,,,0
1304265600,Traeff,Bergsoy,8zjB3Hqg,ANGGB4oo,5,1,,,,0
1304265600,Tertnes,Brann,riqnuCQH,WtiGCgXQ,0,3,,,,0
1304265600,Stranda,Aalesund,WnWaILLl,QBQwYJis,0,8,,,,0
1304265600,Stord,Asane,EBJXZAp5,8GFqX8UN,1,3,,,,0
1304265600,Stjordals Blink,Strindheim,0GXY5ebN,nZWYgcvE,1,1,AET,2,1,0
1304265600,Steinkjer,Levanger,WffF4C0B,zN7pM03G,1,1,AET,1,2,0
1304265600,Staal Jorpeland,Bryne,2ZtXMw79,dEFiTHxB,2,1,,,,0
1304265600,Sprint-Jeloy,Sarpsborg 08,v3rn7Kr9,vFdnoPtE,0,1,,,,0
1304265600,Sortland,Bodo/Glimt,G0JmuEW8,nJtu1LWt,0,4,,,,0
1304265600,Sogne,Vindbjart,CEFt4EqB,U3Jn5kRc,2,3,,,,0
1304265600,Skedsmo,Strommen,YRODDqcT,CnVD4YXr,1,3,,,,0
1304265600,Skarphedin,Tonsberg,8SeePX35,QJ084KQH,2,3,,,,0
1304265600,Senja,Mjolner,t46EBM5G,QixagXAl,3,2,,,,0
1304265600,Saga,Sogndal,KvR5oJ5e,hW1rdNob,2,6,,,,0
1304265600,Ottestad,Nybergsund,S0pBKRZc,dveS6wJe,0,0,AET,0,1,0
1304265600,Orn,Pors,2XZjQRJG,6PG8meHs,2,2,Pen,5,4,0
1304265600,Oldenborg,Valerenga,Y72EW5GG,K0xfe77l,1,12,,,,0
1304265600,Notodden,Jevnaker,pCk2vaSD,4GUthy9Q,3,1,,,,0
1304265600,Nesodden,Follo,l2qiVD1D,t46EBM5G,2,0,,,,0
1304265600,Moelven,HamKam,h2Y03IXq,fi8RtWi5,0,3,,,,0
1304265600,Maloy,Herd,Mq7bNdq5,zN7pM03G,4,0,,,,0
1304265600,Lorenskog,Lillehammer,KMoKJlti,S4CWuWRm,1,0,,,,0
1304265600,Korsvoll,Fredrikstad,l0jO9MRR,6aTuLu6E,0,6,,,,0
1304265600,Kongsberg,Stromsgodset,MXlYS9h2,E5rgQKuN,0,8,,,,0
1304265600,Kil/Hemne,Kristiansund,Q3GnFAFB,4GUthy9Q,0,1,,,,0
1304265600,Kattem,Ranheim,Cvi5IXcn,CnVD4YXr,0,4,,,,0
1304265600,Husoy/Foynland,Sandefjord,hx53cYst,KdS5ytp9,0,5,,,,0
1304265600,Holmlia,Stabaek,nJlh9oj2,A1TIJ1Y1,0,1,,,,0
1304265600,HIF Stein,Tromsdalen,GzSFYipb,xUttYH6q,1,9,,,,0
1304265600,Hasle-Loren,Moss,4GUthy9Q,l2qiVD1D,4,2,,,,0
1304265600,Harstad,Alta,ImdO7J3k,IBzczeqb,0,2,,,,0
1304265600,Gjovik,Frigg,8z8OC8Ik,4GUthy9Q,3,1,,,,0
1304265600,Fyllingen,Forde,tfXXiKSA,QPVxgHgK,2,1,,,,0
1304265600,Funnefoss/Vormsund,Lillestrom,S8pD0EVm,zTAC7Vhk,0,3,,,,0
1304265600,Floya,Skarp,8GFqX8UN,Uob25SQl,0,1,,,,0
1304265600,Flekkeroy,Fram,U3Jn5kRc,WrzAQilt,5,0,,,,0
1304265600,Fjellhamar,Kongsvinger,UBomDe2d,EHppPc2I,0,10,,,,0
1304265600,Finnsnes,Tromso,0jY9cVXs,G8POEjDp,3,6,,,,0
1304265600,Fana,Austevoll,EqDJdTdj,QPVxgHgK,3,1,,,,0
1304265600,Elverum,Kjelsas,QPVxgHgK,jDKr6VBi,1,2,,,,0
1304265600,Eik-Tonsberg,Odd,2DmsWU4o,xvniPjZd,1,4,,,,0
1304265600,Eidsvag,Molde,nqKZdLf2,baDaGjjh,0,11,,,,0
1304265600,Egersund,Viking,0dqQtiHo,xvniPjZd,0,4,,,,0
1304265600,Drammen,Honefoss,QHik2IKG,0t5jM2ql,1,5,,,,0
1304265600,Charlottenlund SK,Tiller,jcYiR4og,hM6l1dAP,0,4,,,,0
1304265600,Bjarg,Nest-Sotra,pAYAnvkb,IcFHBixp,4,0,,,,0
1304265600,Birkebeineren,Raufoss,ldtTlNn4,lbBUyKsP,2,2,AET,3,2,0
1304265600,Baerum Sportsklubb,Ull/Kisa,QPVxgHgK,bo4M90zT,5,1,,,,0
1304265600,Arendal,Start,b3sOiXZ5,rVeeU3I0,2,5,,,,0
1304265600,Alvdal,Rosenborg,UFqTEIDh,nq6bPf0N,0,7,,,,0
1304265600,Algard,Mandalskameratene,nZWYgcvE,pCk2vaSD,0,0,AET,1,2,0
1304352000,Drobak-Frogn,Kvik Halden,MsYiLIPk,zN7pM03G,0,1,,,,0
1305129600,Vindbjart,Start,U3Jn5kRc,rVeeU3I0,3,4,,,,0
1305129600,Verdal,Rosenborg,jgCjwzSh,nq6bPf0N,0,5,,,,0
1305129600,Traeff,Molde,8zjB3Hqg,baDaGjjh,0,2,,,,0
1305129600,Tonsberg,Mjondalen,QJ084KQH,UZ1XeHES,0,2,,,,0
1305129600,Strommen,Notodden,CnVD4YXr,pCk2vaSD,0,1,,,,0
1305129600,Stjordals Blink,Ranheim,0GXY5ebN,CnVD4YXr,2,3,,,,0
1305129600,Senja,Tromso,t46EBM5G,G8POEjDp,0,3,,,,0
1305129600,Sandnes,Vidar,pjxqSmk4,6D8gaRCG,2,0,,,,0
1305129600,Randaberg,Flekkeroy,dveS6wJe,U3Jn5kRc,3,2,,,,0
1305129600,Nybergsund,Lorenskog,dveS6wJe,KMoKJlti,3,3,AET,3,5,0
1305129600,Nesodden,Fredrikstad,l2qiVD1D,6aTuLu6E,0,3,,,,0
1305129600,Mandalskameratene,Odd,pCk2vaSD,xvniPjZd,0,2,,,,0
1305129600,Maloy,Aalesund,Mq7bNdq5,QBQwYJis,0,5,,,,0
1305129600,Levanger,Tiller,zN7pM03G,hM6l1dAP,1,1,Pen,1,2,0
1305129600,Kvik Halden,Sandefjord,zN7pM03G,KdS5ytp9,1,2,,,,0
1305129600,Kjelsas,Valerenga,jDKr6VBi,K0xfe77l,2,1,,,,0
1305129600,KFUM Oslo,Honefoss,zqBDg1XE,0t5jM2ql,0,2,,,,0
1305129600,Hasle-Loren,Stabaek,4GUthy9Q,A1TIJ1Y1,1,2,,,,0
1305129600,Gjovik,Lillestrom,8z8OC8Ik,zTAC7Vhk,0,2,,,,0
1305129600,Fana,Brann,EqDJdTdj,WtiGCgXQ,2,3,,,,0
1305129600,Bodo/Glimt,Skarp,nJtu1LWt,Uob25SQl,6,1,,,,0
1305129600,Bjarg,Haugesund,pAYAnvkb,xYzsuAmf,0,3,,,,0
1305129600,Birkebeineren,Stromsgodset,ldtTlNn4,E5rgQKuN,1,2,,,,0
1305129600,Baerum Sportsklubb,Sarpsborg 08,QPVxgHgK,vFdnoPtE,2,3,,,,0
1305129600,Asane,Lov Ham,8GFqX8UN,ImdO7J3k,1,1,Pen,2,1,0
1305129600,Alta,Tromsdalen,IBzczeqb,xUttYH6q,3,0,,,,0
1305216000,Staal Jorpeland,Viking,2ZtXMw79,xvniPjZd,0,3,,,,0
1305216000,Skeid,Kongsvinger,SStOIxZ7,EHppPc2I,3,4,,,,0
1305216000,Kristiansund,Hodd,4GUthy9Q,l4CNNEgH,0,2,,,,0
1305216000,HamKam,Byasen,fi8RtWi5,ABpmWgn7,1,3,,,,0
1305216000,Fyllingen,Sogndal,tfXXiKSA,hW1rdNob,0,2,,,,0
1305216000,Asker,Orn,tQoyln1C,2XZjQRJG,4,2,,,,0
1306339200,Viking,Sandnes,xvniPjZd,pjxqSmk4,2,0,,,,0
1306339200,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,3,0,,,,0
1306339200,Tiller,Molde,hM6l1dAP,baDaGjjh,1,7,,,,0
1306339200,Sogndal,Asker,hW1rdNob,tQoyln1C,2,0,,,,0
1306339200,Ranheim,Alta,CnVD4YXr,IBzczeqb,0,0,Pen,0,1,0
1306339200,Randaberg,Haugesund,dveS6wJe,xYzsuAmf,3,5,,,,0
1306339200,Notodden,Start,pCk2vaSD,rVeeU3I0,1,2,,,,0
1306339200,Mjondalen,Stromsgodset,UZ1XeHES,E5rgQKuN,1,2,,,,0
1306339200,Lorenskog,Fredrikstad,KMoKJlti,6aTuLu6E,0,4,,,,0
1306339200,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,0,0,Pen,1,0,0
1306339200,Kjelsas,Sarpsborg 08,jDKr6VBi,vFdnoPtE,1,2,,,,0
1306339200,Honefoss,Stabaek,0t5jM2ql,A1TIJ1Y1,3,1,,,,0
1306339200,Hodd,Aalesund,l4CNNEgH,QBQwYJis,1,1,AET,1,2,0
1306339200,Byasen,Rosenborg,ABpmWgn7,nq6bPf0N,2,2,AET,3,6,0
1306425600,Kongsvinger,Odd,EHppPc2I,xvniPjZd,1,1,AET,1,2,0
1306425600,Asane,Brann,8GFqX8UN,WtiGCgXQ,0,1,,,,0
1308758400,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,1,0,,,,0
1308758400,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,1,2,,,,0
1308758400,Molde,Honefoss,baDaGjjh,0t5jM2ql,3,1,,,,0
1308758400,Haugesund,Viking,xYzsuAmf,xvniPjZd,2,2,AET,2,3,0
1308758400,Brann,Sogndal,WtiGCgXQ,hW1rdNob,1,1,Pen,3,2,0
1308758400,Alta,Tromso,IBzczeqb,G8POEjDp,1,0,,,,0
1308758400,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,3,0,,,,0
1308764100,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,1,Pen,3,2,0
1313244000,Start,Alta,rVeeU3I0,IBzczeqb,1,0,,,,0
1313257500,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,3,1,,,,0
1313330400,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,2,2,AET,3,2,0
1313343900,Viking,Brann,xvniPjZd,WtiGCgXQ,1,1,Pen,1,2,0
1316628000,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,0,2,,,,0
1316714400,Aalesund,Start,QBQwYJis,rVeeU3I0,1,0,,,,0
1320581700,Brann,Aalesund,WtiGCgXQ,QBQwYJis,1,2,,,,0
