timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1747756800,Asane,Viking,8GFqX8UN,xvniPjZd,0,7,,,,0
1747756800,Aalesund,HamKam,QBQwYJis,fi8RtWi5,2,2,Pen,3,2,0
1747764000,Kongsvinger,Rosenborg,EHppPc2I,nq6bPf0N,2,2,AET,2,3,0
1747846800,Molde,Kristiansund,baDaGjjh,4GUthy9Q,2,2,AET,3,4,0
1747846800,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,1,1,Pen,2,1,0
1750867200,Stabaek,Kristiansund,A1TIJ1Y1,4GUthy9Q,2,2,Pen,2,3,0
1750867200,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,1,1,Pen,2,3,0
1750867200,Lillestrom,KFUM Oslo,zTAC7Vhk,zqBDg1XE,2,0,,,,0
1750867200,Aalesund,Viking,QBQwYJis,xvniPjZd,0,1,,,,0
1752076800,Lillestrom,Kristiansund,zTAC7Vhk,4GUthy9Q,2,0,,,,0
1752084000,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,0,,,,0
