timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460649600,Madla IL,Sandnes,zmBiEHPb,pjxqSmk4,1,2,,,,0
1460649600,Honefoss,Frigg,0t5jM2ql,4GUthy9Q,1,0,,,,0
1460649600,Holmen,Mjondalen,EaJIFY6Q,UZ1XeHES,1,4,,,,0
1460649600,Grorud,Pors,ldtTlNn4,6PG8meHs,1,1,AET,4,2,0
1460649600,Donn,Start,ERwfkYoa,rVeeU3I0,0,8,,,,0
1460649600,Arendal,Vindbjart,b3sOiXZ5,U3Jn5kRc,2,2,AET,2,3,0
1461686400,Eidsvold TF,Stromsgodset,rTjtBUA7,E5rgQKuN,0,1,,,,0
1461772800,Vindbjart,Jerv,U3Jn5kRc,8WcftD1K,2,0,,,,0
1461772800,Vidar,Bryne,6D8gaRCG,dEFiTHxB,2,2,Pen,3,2,0
1461772800,V. Haugesund,Viking,U3Jn5kRc,xvniPjZd,0,3,,,,0
1461772800,Tonsberg,Odd,QJ084KQH,xvniPjZd,0,6,,,,0
1461772800,Strommen,Notodden,CnVD4YXr,pCk2vaSD,3,1,,,,0
1461772800,Stjordals Blink,Levanger,0GXY5ebN,zN7pM03G,1,0,,,,0
1461772800,SK Gjovik-Lyn,KFUM Oslo,GWJzk6g2,zqBDg1XE,2,3,,,,0
1461772800,Nardo,Ranheim,n1wefDer,CnVD4YXr,2,1,,,,0
1461772800,Moss,Fredrikstad,l2qiVD1D,6aTuLu6E,1,2,,,,0
1461772800,Mo IL,Bodo/Glimt,ldtTlNn4,nJtu1LWt,0,6,,,,0
1461772800,Mjolner,Tromso,QixagXAl,G8POEjDp,0,2,,,,0
1461772800,Lysekloster,Asane,2o1DU3U7,8GFqX8UN,3,3,AET,3,6,0
1461772800,Lillehammer,Lillestrom,S4CWuWRm,zTAC7Vhk,0,2,,,,0
1461772800,Kjelsas,Sandefjord,jDKr6VBi,KdS5ytp9,0,1,,,,0
1461772800,Honefoss,Valerenga,0t5jM2ql,K0xfe77l,1,3,,,,0
1461772800,Herd,Aalesund,zN7pM03G,QBQwYJis,3,3,AET,3,4,0
1461772800,Grorud,Molde,ldtTlNn4,baDaGjjh,2,3,,,,0
1461772800,Fram,Start,WrzAQilt,rVeeU3I0,0,3,,,,0
1461772800,Fana,Nest-Sotra,EqDJdTdj,IcFHBixp,1,3,,,,0
1461772800,Elverum,Kongsvinger,QPVxgHgK,EHppPc2I,0,1,,,,0
1461772800,Egersund,Sandnes,0dqQtiHo,pjxqSmk4,0,2,,,,0
1461772800,Byasen,Rosenborg,ABpmWgn7,nq6bPf0N,1,5,,,,0
1461772800,Brattvag,Hodd,8zhsb8Ci,l4CNNEgH,1,0,,,,0
1461772800,Baerum Sportsklubb,Ull/Kisa,QPVxgHgK,bo4M90zT,2,0,,,,0
1461772800,Asker,Mjondalen,tQoyln1C,UZ1XeHES,1,1,Pen,3,2,0
1461859200,Varegg,Haugesund,lreKnDP1,xYzsuAmf,2,4,,,,0
1461859200,Tromsdalen,Senja,xUttYH6q,t46EBM5G,5,3,,,,0
1461859200,Sparta Sarpsborg,Stabaek,WzM4bUjb,A1TIJ1Y1,1,7,,,,0
1461859200,Kvik Halden,Sarpsborg 08,zN7pM03G,vFdnoPtE,0,3,,,,0
1461859200,Forde,Sogndal,QPVxgHgK,hW1rdNob,0,1,,,,0
1461862800,Alta,Finnsnes,IBzczeqb,0jY9cVXs,1,1,AET,3,1,0
1462294800,Brattvag,Aalesund,8zhsb8Ci,QBQwYJis,0,0,Pen,2,1,0
1462377600,Vindbjart,Stromsgodset,U3Jn5kRc,E5rgQKuN,1,2,,,,0
1462377600,Vidar,Viking,6D8gaRCG,xvniPjZd,2,1,,,,0
1462377600,Tromsdalen,Tromso,xUttYH6q,G8POEjDp,2,3,,,,0
1462377600,Stjordals Blink,Molde,0GXY5ebN,baDaGjjh,2,1,,,,0
1462377600,Sandnes,Start,pjxqSmk4,rVeeU3I0,3,1,,,,0
1462377600,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,1,0,,,,0
1462377600,Nest-Sotra,Sogndal,IcFHBixp,hW1rdNob,1,0,,,,0
1462377600,Nardo,Rosenborg,n1wefDer,nq6bPf0N,1,4,,,,0
1462377600,Kongsvinger,Strommen,EHppPc2I,CnVD4YXr,1,1,Pen,2,1,0
1462377600,Baerum Sportsklubb,Stabaek,QPVxgHgK,A1TIJ1Y1,0,3,,,,0
1462377600,Asker,Odd,tQoyln1C,xvniPjZd,2,3,,,,0
1462377600,Asane,Haugesund,8GFqX8UN,xYzsuAmf,1,4,,,,0
1462381200,KFUM Oslo,Valerenga,zqBDg1XE,K0xfe77l,0,2,,,,0
1462464000,Alta,Bodo/Glimt,IBzczeqb,nJtu1LWt,1,4,,,,0
1462467600,Fredrikstad,Sarpsborg 08,6aTuLu6E,vFdnoPtE,1,3,,,,0
1464192000,Valerenga,Vidar,K0xfe77l,6D8gaRCG,3,1,,,,0
1464192000,Tromso,Odd,G8POEjDp,xvniPjZd,2,2,AET,3,2,0
1464192000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,1,0,,,,0
1464192000,Sarpsborg 08,Stjordals Blink,vFdnoPtE,0GXY5ebN,3,0,,,,0
1464192000,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,2,2,Pen,4,3,0
1464195600,Sandefjord,Sandnes,KdS5ytp9,pjxqSmk4,2,1,,,,0
1464195600,Kongsvinger,Brattvag,EHppPc2I,8zhsb8Ci,1,0,,,,0
1464199500,Rosenborg,Nest-Sotra,nq6bPf0N,IcFHBixp,3,1,,,,0
1474473600,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,4,0,,,,0
1474480800,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,1,Pen,1,2,0
1474560000,Kongsvinger,Sandefjord,EHppPc2I,KdS5ytp9,2,1,,,,0
1474567200,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,2,0,,,,0
1477504800,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,2,0,,,,0
1477591200,Stromsgodset,Kongsvinger,E5rgQKuN,EHppPc2I,1,2,,,,0
1479644100,Kongsvinger,Rosenborg,EHppPc2I,nq6bPf0N,0,4,,,,0
