timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556726400,Skjetten,Lorenskog,EwAeDyu5,KMoKJlti,2,3,,,,0
1556726400,Skanland,Harstad,6BVPZqSk,ImdO7J3k,0,3,,,,0
1556726400,Ready,Skeid,UmBoTuXP,SStOIxZ7,0,9,,,,0
1556726400,Porsanger,Alta,CvBRx6rG,IBzczeqb,0,3,,,,0
1556726400,Ottestad,HamKam,S0pBKRZc,fi8RtWi5,0,1,,,,0
1556726400,Orn,Pors,2XZjQRJG,6PG8meHs,0,2,,,,0
1556726400,Nybergsund,Kongsvinger,dveS6wJe,EHppPc2I,1,1,AET,1,3,0
1556726400,Ntnui,Nardo,YoNfBOCE,n1wefDer,0,2,,,,0
1556726400,Norild,Tromso,I5DqGwen,G8POEjDp,1,8,,,,0
1556726400,Madla IL,Sandnes,zmBiEHPb,pjxqSmk4,0,2,,,,0
1556726400,Lysekloster,Sotra,2o1DU3U7,pKPRtt5a,2,4,,,,0
1556726400,Lyn,Moss,nLgh4p2c,l2qiVD1D,0,5,,,,0
1556726400,Kvik Halden,Lokomotiv Oslo,zN7pM03G,EgSlcEy2,5,0,,,,0
1556726400,Krakeroy,Grorud,C4pea4l4,ldtTlNn4,2,6,,,,0
1556726400,Kolstad,Ranheim,E3XqtaSr,CnVD4YXr,1,3,,,,0
1556726400,Herd,Kristiansund,zN7pM03G,4GUthy9Q,0,1,,,,0
1556726400,Gjellerasen,Lillestrom,IPwzdzAU,zTAC7Vhk,1,3,,,,0
1556726400,Fyllingsdalen,Fana,UBuM0LiE,EqDJdTdj,3,2,,,,0
1556726400,Froya,Nest-Sotra,MisObxQB,IcFHBixp,1,6,,,,0
1556726400,Fram,Start,WrzAQilt,rVeeU3I0,1,0,,,,0
1556726400,Follo,Baerum Sportsklubb,t46EBM5G,QPVxgHgK,1,1,AET,1,2,0
1556726400,Flint,Stromsgodset,MisObxQB,E5rgQKuN,0,7,,,,0
1556726400,Flekkeroy,Jerv,U3Jn5kRc,8WcftD1K,1,2,,,,0
1556726400,Eidsvold TF,Frigg,rTjtBUA7,4GUthy9Q,0,0,AET,3,0,0
1556726400,Eide Omegn,Molde,IiIEIWGp,baDaGjjh,0,5,,,,0
1556726400,Donn,Notodden,ERwfkYoa,pCk2vaSD,0,2,,,,0
1556726400,Brumunddal,Elverum,U3Jn5kRc,QPVxgHgK,0,3,,,,0
1556726400,Brodd,Egersund,nPJ1Azan,0dqQtiHo,0,2,,,,0
1556726400,Bergen Nord,Asane,SAenXoe1,8GFqX8UN,1,5,,,,0
1556726400,Assiden,Kjelsas,pUrKaIA5,jDKr6VBi,1,2,,,,0
1556726400,Algard,Bryne,nZWYgcvE,dEFiTHxB,0,9,,,,0
1556726400,Akra,Haugesund,IsRnChd7,xYzsuAmf,0,4,,,,0
1556726400,Aga,Bodo/Glimt,IwwMrdFJ,nJtu1LWt,0,8,,,,0
1556728200,Arna-Bjornar,Brann,QBhd34H3,WtiGCgXQ,1,6,,,,0
1556732100,Honefoss,Mjondalen,0t5jM2ql,UZ1XeHES,0,2,,,,0
1556812800,Storm BK,Odd,MBZEDKcU,xvniPjZd,2,7,,,,0
1556812800,SK Gjovik-Lyn,Ull/Kisa,GWJzk6g2,bo4M90zT,2,3,,,,0
1556812800,Froyland,Viking,IPwzdzAU,xvniPjZd,1,3,,,,0
1556812800,Floya,Senja,8GFqX8UN,t46EBM5G,5,0,,,,0
1556814600,Faaberg,Valerenga,Miqn3xw0,K0xfe77l,0,3,,,,0
1557331200,Junkeren,Strommen,Mi9OXNrn,CnVD4YXr,0,2,,,,0
1558454400,Elverum,Stabaek,QPVxgHgK,A1TIJ1Y1,1,6,,,,0
1558537200,Strommen,Bodo/Glimt,CnVD4YXr,nJtu1LWt,1,1,AET,2,1,0
1558540800,V. Haugesund,Sandnes,U3Jn5kRc,pjxqSmk4,0,0,AET,0,2,0
1558540800,Tiller,Rosenborg,hM6l1dAP,nq6bPf0N,0,3,,,,0
1558540800,Sotra,Haugesund,pKPRtt5a,xYzsuAmf,1,3,,,,0
1558540800,Pors,Mjondalen,6PG8meHs,UZ1XeHES,2,4,,,,0
1558540800,Nardo,Ranheim,n1wefDer,CnVD4YXr,0,3,,,,0
1558540800,Moss,Kongsvinger,l2qiVD1D,EHppPc2I,1,2,,,,0
1558540800,Melbo,Tromso,zmBiEHPb,G8POEjDp,1,2,,,,0
1558540800,Lorenskog,Ull/Kisa,KMoKJlti,bo4M90zT,1,3,,,,0
1558540800,Levanger,Stjordals Blink,zN7pM03G,0GXY5ebN,3,0,,,,0
1558540800,Kvik Halden,Lillestrom,zN7pM03G,zTAC7Vhk,1,4,,,,0
1558540800,Kjelsas,Skeid,jDKr6VBi,SStOIxZ7,3,3,AET,3,4,0
1558540800,Jerv,Sandefjord,8WcftD1K,KdS5ytp9,1,2,,,,0
1558540800,Hodd,Sogndal,l4CNNEgH,hW1rdNob,0,2,,,,0
1558540800,Harstad,Tromsdalen,ImdO7J3k,xUttYH6q,2,3,,,,0
1558540800,Grorud,HamKam,ldtTlNn4,fi8RtWi5,0,0,AET,1,0,0
1558540800,Fyllingsdalen,Nest-Sotra,UBuM0LiE,IcFHBixp,0,4,,,,0
1558540800,Fram,Raufoss,WrzAQilt,lbBUyKsP,1,1,Pen,2,1,0
1558540800,Floya,Alta,8GFqX8UN,IBzczeqb,0,3,,,,0
1558540800,Floro,Aalesund,dpQcn6M4,QBQwYJis,0,1,,,,0
1558540800,Egersund,Bryne,0dqQtiHo,dEFiTHxB,2,2,Pen,2,3,0
1558540800,Brattvag,Kristiansund,8zhsb8Ci,4GUthy9Q,1,1,AET,1,2,0
1558540800,Baerum Sportsklubb,Notodden,QPVxgHgK,pCk2vaSD,2,1,,,,0
1558540800,Asker,KFUM Oslo,tQoyln1C,zqBDg1XE,2,3,,,,0
1558540800,Arendal,Odd,b3sOiXZ5,xvniPjZd,0,2,,,,0
1558544400,Eidsvold TF,Valerenga,rTjtBUA7,K0xfe77l,0,5,,,,0
1558548000,Fredrikstad,Sarpsborg 08,6aTuLu6E,vFdnoPtE,0,2,,,,0
1558627200,Ullern,Stromsgodset,4WpFnQ00,E5rgQKuN,0,1,,,,0
1558627200,Sunndal,Molde,dvghIOAM,baDaGjjh,0,4,,,,0
1558627200,Hinna,Viking,IPwzdzAU,xvniPjZd,1,4,,,,0
1558627200,Asane,Brann,8GFqX8UN,WtiGCgXQ,0,2,,,,0
1560960000,Ull/Kisa,Rosenborg,bo4M90zT,nq6bPf0N,1,1,AET,1,2,0
1560960000,Tromsdalen,Sarpsborg 08,xUttYH6q,vFdnoPtE,1,0,,,,0
1560960000,Strommen,Lillestrom,CnVD4YXr,zTAC7Vhk,1,0,,,,0
1560960000,Sogndal,Brann,hW1rdNob,WtiGCgXQ,1,2,,,,0
1560960000,Skeid,Ranheim,SStOIxZ7,CnVD4YXr,0,3,,,,0
1560960000,Sandnes,Viking,pjxqSmk4,xvniPjZd,1,2,,,,0
1560960000,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,1,Pen,1,2,0
1560960000,Nest-Sotra,KFUM Oslo,IcFHBixp,zqBDg1XE,0,4,,,,0
1560960000,Levanger,Kristiansund,zN7pM03G,4GUthy9Q,1,3,,,,0
1560960000,Grorud,Mjondalen,ldtTlNn4,UZ1XeHES,0,1,,,,0
1560960000,Fram,Stromsgodset,WrzAQilt,E5rgQKuN,2,1,,,,0
1560960000,Baerum Sportsklubb,Valerenga,QPVxgHgK,K0xfe77l,5,3,,,,0
1560963600,Bryne,Haugesund,dEFiTHxB,xYzsuAmf,2,6,,,,0
1560967200,Aalesund,Molde,QBQwYJis,baDaGjjh,4,0,,,,0
1561046400,Kongsvinger,Tromso,EHppPc2I,G8POEjDp,1,0,,,,0
1561046400,Alta,Stabaek,IBzczeqb,A1TIJ1Y1,1,4,,,,0
1561564800,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,5,2,,,,0
1561564800,Ranheim,Brann,CnVD4YXr,WtiGCgXQ,4,0,,,,0
1561564800,Kristiansund,Odd,4GUthy9Q,xvniPjZd,1,1,AET,1,2,0
1561564800,Kongsvinger,Mjondalen,EHppPc2I,UZ1XeHES,0,3,,,,0
1561564800,KFUM Oslo,Tromsdalen,zqBDg1XE,xUttYH6q,2,1,,,,0
1561564800,Haugesund,Strommen,xYzsuAmf,CnVD4YXr,0,0,AET,2,0,0
1561564800,Fram,Baerum Sportsklubb,WrzAQilt,QPVxgHgK,3,1,,,,0
1561572000,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,1,1,Pen,1,2,0
1569427200,Ranheim,Fram,CnVD4YXr,WrzAQilt,3,0,,,,0
1569434400,Mjondalen,Haugesund,UZ1XeHES,xYzsuAmf,1,3,,,,0
1569513600,KFUM Oslo,Odd,zqBDg1XE,xvniPjZd,2,5,,,,0
1569520800,Aalesund,Viking,QBQwYJis,xvniPjZd,1,1,Pen,1,2,0
1572462000,Viking,Ranheim,xvniPjZd,CnVD4YXr,3,0,,,,0
1572548400,Odd,Haugesund,xvniPjZd,xYzsuAmf,0,3,,,,0
1575807300,Haugesund,Viking,xYzsuAmf,xvniPjZd,0,1,,,,0
