timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1685034000,Mosjoen,Bodo/Glimt,MDQyLVK4,nJtu1LWt,0,3,,,,0
1685034000,Mjolner,Harstad,QixagXAl,ImdO7J3k,5,3,,,,0
1685631600,Sotra,Sandnes,pKPRtt5a,pjxqSmk4,2,1,,,,0
1685635200,Vidar,Viking,6D8gaRCG,xvniPjZd,0,2,,,,0
1685635200,V. Haugesund,Bryne,U3Jn5kRc,dEFiTHxB,3,1,,,,0
1685635200,Ull/Kisa,Lillestrom,bo4M90zT,zTAC7Vhk,2,2,AET,3,2,0
1685635200,Tromsdalen,Tromso,xUttYH6q,G8POEjDp,1,1,Pen,1,2,0
1685635200,Strommen,Mjondalen,CnVD4YXr,UZ1XeHES,1,3,,,,0
1685635200,Strindheim,Ranheim,nZWYgcvE,CnVD4YXr,1,3,,,,0
1685635200,Stord,Haugesund,EBJXZAp5,xYzsuAmf,1,3,,,,0
1685635200,Stjordals Blink,Rosenborg,0GXY5ebN,nq6bPf0N,2,1,,,,0
1685635200,Skjervoy,Alta,QoPOINGH,IBzczeqb,2,3,,,,0
1685635200,SK Gjovik-Lyn,Kongsvinger,GWJzk6g2,EHppPc2I,2,2,Pen,4,3,0
1685635200,Orn,Fredrikstad,2XZjQRJG,6aTuLu6E,0,1,,,,0
1685635200,Notodden,Odd,pCk2vaSD,xvniPjZd,2,5,,,,0
1685635200,Mjolner,HamKam,QixagXAl,fi8RtWi5,0,8,,,,0
1685635200,Melhus,Molde,zmBiEHPb,baDaGjjh,0,6,,,,0
1685635200,Lysekloster,Sogndal,2o1DU3U7,hW1rdNob,1,1,AET,1,2,0
1685635200,Levanger,Kristiansund,zN7pM03G,4GUthy9Q,0,2,,,,0
1685635200,Kjelsas,Stabaek,jDKr6VBi,A1TIJ1Y1,3,1,,,,0
1685635200,Junkeren,Bodo/Glimt,Mi9OXNrn,nJtu1LWt,1,2,,,,0
1685635200,Halsen,Start,IPwzdzAU,rVeeU3I0,0,3,,,,0
1685635200,Grorud,Raufoss,ldtTlNn4,lbBUyKsP,1,2,,,,0
1685635200,Gjellerasen,KFUM Oslo,IPwzdzAU,zqBDg1XE,1,2,,,,0
1685635200,Frigg,Sarpsborg 08,4GUthy9Q,vFdnoPtE,3,3,AET,3,5,0
1685635200,Fjora,Brann,SAenXoe1,WtiGCgXQ,1,8,,,,0
1685635200,Fana,Asane,EqDJdTdj,8GFqX8UN,0,1,,,,0
1685635200,Byasen,Aalesund,ABpmWgn7,QBQwYJis,1,6,,,,0
1685635200,Brattvag,Hodd,8zhsb8Ci,l4CNNEgH,1,0,,,,0
1685635200,Baerum Sportsklubb,Skeid,QPVxgHgK,SStOIxZ7,3,0,,,,0
1685635200,Arendal,Jerv,b3sOiXZ5,8WcftD1K,0,1,,,,0
1685638800,Lyn,Valerenga,nLgh4p2c,K0xfe77l,1,2,,,,0
1685638800,Kvik Halden,Moss,zN7pM03G,l2qiVD1D,0,2,,,,0
1685642400,Eik-Tonsberg,Stromsgodset,2DmsWU4o,E5rgQKuN,1,2,,,,0
1686150000,KFUM Oslo,Asane,zqBDg1XE,8GFqX8UN,2,2,AET,4,2,0
1686153600,V. Haugesund,Stromsgodset,U3Jn5kRc,E5rgQKuN,1,4,,,,0
1686153600,Stjordals Blink,Ull/Kisa,0GXY5ebN,bo4M90zT,2,2,AET,3,2,0
1686153600,Sogndal,Moss,hW1rdNob,l2qiVD1D,2,0,,,,0
1686153600,SK Gjovik-Lyn,Start,GWJzk6g2,rVeeU3I0,1,0,,,,0
1686153600,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,3,1,,,,0
1686153600,Ranheim,Bodo/Glimt,CnVD4YXr,nJtu1LWt,0,2,,,,0
1686153600,Mjondalen,Raufoss,UZ1XeHES,lbBUyKsP,0,4,,,,0
1686153600,Kjelsas,Jerv,jDKr6VBi,8WcftD1K,2,1,,,,0
1686153600,Brattvag,Haugesund,8zhsb8Ci,xYzsuAmf,2,1,,,,0
1686153600,Alta,Tromso,IBzczeqb,G8POEjDp,0,1,,,,0
1686153600,Aalesund,Brann,QBQwYJis,WtiGCgXQ,2,2,Pen,3,4,0
1686157200,Sotra,Valerenga,pKPRtt5a,K0xfe77l,0,2,,,,0
1686157200,Kristiansund,Molde,4GUthy9Q,baDaGjjh,0,1,,,,0
1686157200,Baerum Sportsklubb,HamKam,QPVxgHgK,fi8RtWi5,1,1,AET,1,3,0
1686160800,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,1,2,,,,0
1687968000,Stjordals Blink,Valerenga,0GXY5ebN,K0xfe77l,0,5,,,,0
1687968000,Sogndal,Sarpsborg 08,hW1rdNob,vFdnoPtE,3,4,,,,0
1687968000,SK Gjovik-Lyn,HamKam,GWJzk6g2,fi8RtWi5,0,5,,,,0
1687968000,Raufoss,Viking,lbBUyKsP,xvniPjZd,3,3,Pen,5,4,0
1687968000,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,0,,,,0
1687968000,Kjelsas,KFUM Oslo,jDKr6VBi,zqBDg1XE,2,0,,,,0
1687968000,Brattvag,Brann,8zhsb8Ci,WtiGCgXQ,1,7,,,,0
1687971900,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,3,2,,,,0
1689177600,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,3,1,,,,0
1689184800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,3,2,,,,0
1689264000,Kjelsas,Raufoss,jDKr6VBi,lbBUyKsP,2,1,,,,0
1689264000,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,0,2,,,,0
1695823200,Kjelsas,Molde,jDKr6VBi,baDaGjjh,0,1,,,,0
1695920400,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,2,4,,,,0
1702134000,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,0,1,,,,1
