timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179676800,Tiller,Steinkjer,hM6l1dAP,WffF4C0B,1,3,,,,0
1179676800,Sykkylven Kvit,Aalesund,EZaRRpWn,QBQwYJis,0,7,,,,0
1179676800,Svarstad,Odd,CpvbK2hS,xvniPjZd,0,5,,,,0
1179676800,Stryn,Sogndal,r319XrAR,hW1rdNob,1,0,,,,0
1179676800,Strommen,Kongsvinger,CnVD4YXr,EHppPc2I,1,2,,,,0
1179676800,Sprint-Jeloy,Sarpsborg 08,v3rn7Kr9,vFdnoPtE,0,3,,,,0
1179676800,Skjetten,Skeid,EwAeDyu5,SStOIxZ7,1,2,,,,0
1179676800,Senja,Tromso,t46EBM5G,G8POEjDp,0,3,,,,0
1179676800,Sandar,Sandefjord,,KdS5ytp9,0,5,,,,0
1179676800,Rommen SK,Eidsvold TF,A9orp83m,rTjtBUA7,1,0,,,,0
1179676800,OS TF,Baune,8zfs4vj4,8SHAx7h9,1,0,,,,0
1179676800,Orkla,Nardo,OECGKL6L,n1wefDer,3,0,,,,0
1179676800,Ntnui,Strindheim,YoNfBOCE,nZWYgcvE,3,5,,,,0
1179676800,Norheimsund,Lov Ham,pAACP2Sh,ImdO7J3k,0,4,,,,0
1179676800,Nordstrand,Groruddalen,h0ZPuJNR,dMyrHCwk,1,5,,,,0
1179676800,Namsos,Rosenborg,ph57gtRf,nq6bPf0N,1,5,,,,0
1179676800,Lillehammer,Honefoss,S4CWuWRm,0t5jM2ql,1,4,,,,0
1179676800,Korsvoll,Ringsaker,l0jO9MRR,p6EwZ7aD,1,1,AET,3,1,0
1179676800,Kopervik,Stavanger IF,EaJIFY6Q,G85pBhFs,2,0,,,,0
1179676800,Kolstad,Ranheim,E3XqtaSr,CnVD4YXr,0,5,,,,0
1179676800,Kil/Hemne,Molde,Q3GnFAFB,baDaGjjh,3,1,,,,0
1179676800,HIF Stein,Bodo/Glimt,GzSFYipb,nJtu1LWt,0,4,,,,0
1179676800,Herkules,Notodden,fTNhYTP0,pCk2vaSD,0,3,,,,0
1179676800,Greaker,Moss,CMHjFyjB,l2qiVD1D,0,1,,,,0
1179676800,Follo,Ull/Kisa,t46EBM5G,bo4M90zT,3,1,,,,0
1179676800,Flisa,Lillestrom,fBK32rr1,zTAC7Vhk,3,6,,,,0
1179676800,Fjora,Hodd,SAenXoe1,l4CNNEgH,3,1,,,,0
1179676800,Fjellhamar,Nybergsund,UBomDe2d,dveS6wJe,2,5,,,,0
1179676800,Fet,Lyn,6cI9gp5E,nLgh4p2c,1,10,,,,0
1179676800,Fagerborg,Drobak-Frogn,SAenXoe1,MsYiLIPk,1,3,,,,0
1179676800,Eik-Tonsberg,Tonsberg,2DmsWU4o,QJ084KQH,1,9,,,,0
1179676800,Egersund,Viking,0dqQtiHo,xvniPjZd,0,6,,,,0
1179676800,Djerv 1919,Haugesund,pvnoxwl7,xYzsuAmf,1,6,,,,0
1179676800,Brumunddal,HamKam,U3Jn5kRc,fi8RtWi5,0,3,,,,0
1179676800,Bossekop,Tromsdalen,I3WQOhso,xUttYH6q,1,3,,,,0
1179676800,Baerum Sportsklubb,Lorenskog,QPVxgHgK,KMoKJlti,2,0,,,,0
1179676800,Assiden,Stabaek,pUrKaIA5,A1TIJ1Y1,1,9,,,,0
1179676800,Askoy,Loddefjord,jot5L53I,tjLGS46K,2,2,AET,4,2,0
1179676800,Askollen,Stromsgodset,Ysyfzi9E,E5rgQKuN,2,6,,,,0
1179676800,Algard,Mandalskameratene,nZWYgcvE,pCk2vaSD,1,4,,,,0
1179676800,Akra,V. Haugesund,IsRnChd7,U3Jn5kRc,2,3,,,,0
1181750400,Volda TI,Aalesund,KnsZENSI,QBQwYJis,0,0,AET,1,3,0
1181750400,Tromsdalen,Byasen,xUttYH6q,ABpmWgn7,3,2,,,,0
1181750400,Stryn,Stromsgodset,r319XrAR,E5rgQKuN,2,9,,,,0
1181750400,Stjordals Blink,Tromso,0GXY5ebN,G8POEjDp,0,6,,,,0
1181750400,Sarpsborg 08,Fredrikstad,vFdnoPtE,6aTuLu6E,0,4,,,,0
1181750400,Rommen SK,Moss,A9orp83m,l2qiVD1D,0,7,,,,0
1181750400,Raufoss,Drobak-Frogn,lbBUyKsP,MsYiLIPk,0,0,AET,0,2,0
1181750400,Randaberg,Viking,dveS6wJe,xvniPjZd,0,6,,,,0
1181750400,Oygard,Brann,0EMCje2k,WtiGCgXQ,0,5,,,,0
1181750400,Orkla,Lillestrom,OECGKL6L,zTAC7Vhk,0,5,,,,0
1181750400,Nybergsund,Strindheim,dveS6wJe,nZWYgcvE,4,1,,,,0
1181750400,Mo IL,Ranheim,ldtTlNn4,CnVD4YXr,3,2,,,,0
1181750400,Mjondalen,Valerenga,UZ1XeHES,K0xfe77l,2,3,,,,0
1181750400,Lov Ham,Asane,ImdO7J3k,8GFqX8UN,3,1,,,,0
1181750400,Lofoten,Bodo/Glimt,hz0WqeGb,nJtu1LWt,1,1,AET,1,3,0
1181750400,Kvik Halden,Lyn,zN7pM03G,nLgh4p2c,0,5,,,,0
1181750400,Kristiansund,Manglerud Star,4GUthy9Q,4GUthy9Q,0,0,Pen,0,1,0
1181750400,Kopervik,Mandalskameratene,EaJIFY6Q,pCk2vaSD,3,1,,,,0
1181750400,Kongsvinger,Pors,EHppPc2I,6PG8meHs,5,0,,,,0
1181750400,KFUM Oslo,Skeid,zqBDg1XE,SStOIxZ7,2,2,AET,2,3,0
1181750400,Honefoss,OS TF,0t5jM2ql,8zfs4vj4,3,0,,,,0
1181750400,Groruddalen,Notodden,dMyrHCwk,pCk2vaSD,0,0,AET,0,1,0
1181750400,Follo,Korsvoll,t46EBM5G,l0jO9MRR,1,1,Pen,1,2,0
1181750400,Flekkeroy,Haugesund,U3Jn5kRc,xYzsuAmf,0,0,AET,0,1,0
1181750400,Fjora,Stabaek,SAenXoe1,A1TIJ1Y1,0,4,,,,0
1181750400,Baerum Sportsklubb,HamKam,QPVxgHgK,fi8RtWi5,2,0,,,,0
1181750400,Askoy,Bryne,jot5L53I,dEFiTHxB,0,5,,,,0
1181750400,Arendal,Odd,b3sOiXZ5,xvniPjZd,1,3,,,,0
1181750400,Alta,Steinkjer,IBzczeqb,WffF4C0B,1,0,,,,0
1181836800,V. Haugesund,Start,U3Jn5kRc,rVeeU3I0,0,5,,,,0
1181836800,Tonsberg,Sandefjord,QJ084KQH,KdS5ytp9,2,0,,,,0
1181836800,Kil/Hemne,Rosenborg,Q3GnFAFB,nq6bPf0N,2,2,AET,3,4,0
1182873600,Valerenga,Mo IL,K0xfe77l,ldtTlNn4,4,1,,,,0
1182960000,Tromso,Tromsdalen,G8POEjDp,xUttYH6q,1,1,AET,4,1,0
1182960000,Odd,Tonsberg,xvniPjZd,QJ084KQH,4,1,,,,0
1182960000,Notodden,Kongsvinger,pCk2vaSD,EHppPc2I,1,1,AET,2,1,0
1182960000,Moss,Stromsgodset,l2qiVD1D,E5rgQKuN,0,3,,,,0
1182960000,Manglerud Star,Start,4GUthy9Q,rVeeU3I0,0,1,,,,0
1182960000,Korsvoll,Stabaek,l0jO9MRR,A1TIJ1Y1,2,2,AET,2,5,0
1182960000,Kopervik,Brann,EaJIFY6Q,WtiGCgXQ,0,5,,,,0
1182960000,Haugesund,Lov Ham,xYzsuAmf,ImdO7J3k,4,0,,,,0
1182960000,Fredrikstad,Nybergsund,6aTuLu6E,dveS6wJe,1,2,,,,0
1182960000,Drobak-Frogn,Viking,MsYiLIPk,xvniPjZd,0,2,,,,0
1182960000,Bodo/Glimt,Honefoss,nJtu1LWt,0t5jM2ql,1,0,,,,0
1182960000,Aalesund,Alta,QBQwYJis,IBzczeqb,2,0,,,,0
1183046400,Skeid,Rosenborg,SStOIxZ7,nq6bPf0N,0,0,AET,0,2,0
1183046400,Lillestrom,Baerum Sportsklubb,zTAC7Vhk,QPVxgHgK,4,0,,,,0
1183046400,Bryne,Lyn,dEFiTHxB,nLgh4p2c,1,2,,,,0
1185379200,Stromsgodset,Notodden,E5rgQKuN,pCk2vaSD,4,1,,,,0
1185379200,Start,Haugesund,rVeeU3I0,xYzsuAmf,0,1,,,,0
1185379200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,1,2,,,,0
1185379200,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,1,0,,,,0
1185379200,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,0,,,,0
1185386400,Viking,Brann,xvniPjZd,WtiGCgXQ,2,0,,,,0
1185465600,Nybergsund,Valerenga,dveS6wJe,K0xfe77l,3,1,,,,0
1186588800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,3,0,,,,0
1187445600,Haugesund,Nybergsund,xYzsuAmf,dveS6wJe,6,1,,,,0
1187456400,Odd,Viking,xvniPjZd,xvniPjZd,2,1,,,,0
1187532000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,2,2,AET,2,4,0
1187542800,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,0,1,,,,0
1190815200,Haugesund,Odd,xYzsuAmf,xvniPjZd,1,0,,,,0
1190826000,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,2,0,,,,0
1194783300,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,2,0,,,,0
