timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1678546800,Everton,Nublense,YoHxOTu3,dveS6wJe,1,0,,,,0
1678577400,Curico Unido,Huachipato,4xj1AAB3,xIMey4eD,1,3,,,,0
1678633200,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,2,,,,0
1678654800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,0,0,,,,0
1678750200,Coquimbo,Cobresal,hMng3olL,p8NClxtb,0,3,Awrd,,,0
1678750200,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,2,,,,0
1679090400,Nublense,Curico Unido,dveS6wJe,4xj1AAB3,1,2,,,,0
1679151600,Huachipato,Everton,xIMey4eD,YoHxOTu3,3,0,,,,0
1679173200,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,0,2,,,,0
1679173200,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,3,1,,,,0
1679182200,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,0,0,,,,0
1679259600,U. De Chile,Copiapo,fuSaShZI,tQ72aRuk,0,0,,,,0
1679268600,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,2,0,,,,0
1679268600,Magallanes,U. Catolica,4ryZkWNl,nRWWeW7h,1,1,,,,0
1680300000,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,2,1,,,,0
1680361200,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,1,,,,0
1680381000,Palestino,Magallanes,zPORy6uL,4ryZkWNl,3,2,,,,0
1680735600,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,0,,,,0
1681500600,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,5,,,,0
1681509600,Nublense,Coquimbo,dveS6wJe,hMng3olL,1,3,,,,0
1681518600,Everton,Magallanes,YoHxOTu3,4ryZkWNl,2,0,,,,0
1681585200,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,0,,,,0
1681605000,Copiapo,Huachipato,tQ72aRuk,xIMey4eD,1,1,,,,0
1681673400,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,2,,,,0
1681691400,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,0,1,,,,0
1681777800,Curico Unido,U. Espanola,4xj1AAB3,W0oo6a6a,0,1,,,,0
1682190000,Huachipato,Union La Calera,xIMey4eD,WYtEUtB2,2,3,,,,0
1682199000,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,2,,,,0
1682208000,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,0,1,,,,0
1682276400,Magallanes,Copiapo,4ryZkWNl,tQ72aRuk,0,2,,,,0
1682276400,Cobresal,Curico Unido,p8NClxtb,4xj1AAB3,2,0,,,,0
1682285400,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,3,1,,,,0
1682294400,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,2,0,,,,0
1682382600,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,2,5,,,,0
1682719200,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,0,0,,,,0
1682785800,Palestino,Nublense,zPORy6uL,dveS6wJe,1,2,,,,0
1682803800,Curico Unido,Everton,4xj1AAB3,YoHxOTu3,2,3,,,,0
1682812800,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,1,0,,,,0
1682892000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,1,,,,0
1682901000,Copiapo,Coquimbo,tQ72aRuk,hMng3olL,1,0,,,,0
1683660600,Magallanes,Curico Unido,4ryZkWNl,4xj1AAB3,1,2,,,,0
1683669600,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,3,2,,,,0
1683669600,Nublense,Copiapo,dveS6wJe,tQ72aRuk,1,0,,,,0
1683678600,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,2,1,,,,0
1683756000,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,2,1,,,,0
1683756000,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,1,0,,,,0
1683765000,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,1,2,,,,0
1683851400,Everton,Palestino,YoHxOTu3,zPORy6uL,2,2,,,,0
1684006200,Magallanes,A. Italiano,4ryZkWNl,6kEqxN0C,1,2,,,,0
1684015200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,1,,,,0
1684081800,Huachipato,Nublense,xIMey4eD,dveS6wJe,2,0,,,,0
1684090800,Union La Calera,Coquimbo,WYtEUtB2,hMng3olL,1,2,,,,0
1684099800,Copiapo,U. Catolica,tQ72aRuk,nRWWeW7h,1,4,,,,0
1684108800,Curico Unido,Palestino,4xj1AAB3,zPORy6uL,0,1,,,,0
1684188000,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,0,0,,,,0
1684197000,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,1,1,,,,0
1684454400,Colo Colo,Curico Unido,tnwDCzLD,4xj1AAB3,0,1,,,,0
1684524600,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,0,1,,,,0
1684533600,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,0,,,,0
1684542600,Coquimbo,Magallanes,hMng3olL,4ryZkWNl,1,0,,,,0
1684609200,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,1,,,,0
1684618200,Everton,Copiapo,YoHxOTu3,tQ72aRuk,2,1,,,,0
1684627200,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,1,1,,,,0
1684704600,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,0,0,,,,0
1687989600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,3,0,,,,1
1688400000,Huachipato,Magallanes,xIMey4eD,4ryZkWNl,1,1,,,,0
1688684400,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,0,1,,,,0
1688767200,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,0,3,,,,0
1688833800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,2,,,,0
1688851800,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,0,1,,,,0
1688860800,Union La Calera,Cobresal,WYtEUtB2,p8NClxtb,1,1,,,,0
1688940000,O'Higgins,Magallanes,fRWXW3MH,4ryZkWNl,1,2,,,,0
1689202800,Coquimbo,Curico Unido,hMng3olL,4xj1AAB3,1,0,,,,0
1689368400,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,0,,,,0
1689438600,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,0,,,,0
1689525000,Copiapo,A. Italiano,tQ72aRuk,6kEqxN0C,1,0,,,,0
1689534000,Magallanes,Nublense,4ryZkWNl,dveS6wJe,1,1,,,,0
1689543000,Everton,Union La Calera,YoHxOTu3,WYtEUtB2,1,2,,,,0
1689552000,Curico Unido,U. Catolica,4xj1AAB3,nRWWeW7h,2,0,,,,0
1689620400,Palestino,Coquimbo,zPORy6uL,hMng3olL,1,1,,,,0
1689633000,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,3,0,,,,0
1689976800,Union La Calera,Magallanes,WYtEUtB2,4ryZkWNl,2,1,,,,0
1690052400,Copiapo,Cobresal,tQ72aRuk,p8NClxtb,0,3,,,,0
1690061400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,2,0,,,,0
1690070400,U. De Chile,Palestino,fuSaShZI,zPORy6uL,0,1,,,,0
1690138800,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,1,0,,,,0
1690149600,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,2,1,,,,0
1690245000,A. Italiano,Curico Unido,6kEqxN0C,4xj1AAB3,3,0,,,,0
1690322400,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,0,0,,,,0
1690581600,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,2,,,,0
1690657200,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,2,2,,,,0
1690666200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,3,1,,,,0
1690675200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,3,0,,,,0
1690734600,Magallanes,U. De Chile,4ryZkWNl,fuSaShZI,2,1,,,,0
1690743600,Palestino,Copiapo,zPORy6uL,tQ72aRuk,2,0,,,,0
1690752600,Curico Unido,Union La Calera,4xj1AAB3,WYtEUtB2,0,3,,,,0
1690761600,Coquimbo,Everton,hMng3olL,YoHxOTu3,0,2,,,,0
1691253000,Magallanes,U. Espanola,4ryZkWNl,W0oo6a6a,1,0,,,,0
1691262000,Huachipato,Coquimbo,xIMey4eD,hMng3olL,2,2,,,,0
1691271000,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,0,2,,,,0
1691339400,Nublense,Cobresal,dveS6wJe,p8NClxtb,1,2,,,,0
1691348400,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,1,2,,,,0
1691357400,Copiapo,Curico Unido,tQ72aRuk,4xj1AAB3,1,1,,,,0
1691366400,Union La Calera,Palestino,WYtEUtB2,zPORy6uL,2,3,,,,0
1691452800,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,5,,,,0
1691787600,Cobresal,Magallanes,p8NClxtb,4ryZkWNl,3,1,,,,0
1691866800,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,2,2,,,,0
1691875800,O'Higgins,Copiapo,fRWXW3MH,tQ72aRuk,1,1,,,,0
1691884800,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,0,1,,,,0
1691953200,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,3,0,,,,0
1691964000,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,0,1,,,,0
1692057600,U. De Chile,Curico Unido,fuSaShZI,4xj1AAB3,1,1,,,,0
1692117000,Nublense,Union La Calera,dveS6wJe,WYtEUtB2,1,1,,,,0
1692991800,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,1,1,,,,0
1693000800,Union La Calera,U. De Chile,WYtEUtB2,fuSaShZI,2,1,,,,0
1693076400,Copiapo,U. Espanola,tQ72aRuk,W0oo6a6a,4,3,,,,0
1693085400,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,2,1,,,,0
1693263600,Everton,Cobresal,YoHxOTu3,p8NClxtb,2,2,,,,0
1693526400,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,2,2,,,,0
1693609200,Union La Calera,Copiapo,WYtEUtB2,tQ72aRuk,1,1,,,,0
1693681200,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,1,,,,0
1693692000,Huachipato,Curico Unido,xIMey4eD,4xj1AAB3,3,0,,,,0
1693755000,Magallanes,Palestino,4ryZkWNl,zPORy6uL,2,0,,,,0
1693764000,Cobresal,Coquimbo,p8NClxtb,hMng3olL,3,2,,,,0
1693773000,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,2,1,,,,0
1693782000,Nublense,Everton,dveS6wJe,YoHxOTu3,1,0,,,,0
1694640600,Curico Unido,O'Higgins,4xj1AAB3,fRWXW3MH,1,3,,,,0
1694728800,Huachipato,Palestino,xIMey4eD,zPORy6uL,2,2,,,,0
1694728800,Colo Colo,Copiapo,tnwDCzLD,tQ72aRuk,1,1,,,,0
1695425400,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,2,1,,,,0
1695483000,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,2,1,,,,0
1695492000,Curico Unido,Nublense,4xj1AAB3,dveS6wJe,0,3,,,,0
1695501000,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,6,0,,,,0
1695510000,Everton,Huachipato,YoHxOTu3,xIMey4eD,1,2,,,,0
1695578400,Copiapo,U. De Chile,tQ72aRuk,fuSaShZI,3,1,,,,0
1695587400,U. Catolica,Magallanes,nRWWeW7h,4ryZkWNl,1,0,,,,0
1695596400,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,2,1,,,,0
1696087800,Coquimbo,Nublense,hMng3olL,dveS6wJe,1,3,,,,0
1696096800,Magallanes,Everton,4ryZkWNl,YoHxOTu3,1,4,,,,0
1696105800,Huachipato,Copiapo,xIMey4eD,tQ72aRuk,1,0,,,,0
1696114800,U. Espanola,Curico Unido,W0oo6a6a,4xj1AAB3,2,2,,,,0
1696169700,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,0,1,,,,0
1696183200,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,1,,,,0
1696194000,Cobresal,Palestino,p8NClxtb,zPORy6uL,2,1,,,,0
1696284000,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,0,,,,0
1696629600,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,2,4,,,,0
1696692600,Curico Unido,Cobresal,4xj1AAB3,p8NClxtb,1,2,,,,0
1696701600,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,0,3,,,,0
1696719600,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,3,1,,,,0
1696779000,Copiapo,Magallanes,tQ72aRuk,4ryZkWNl,2,1,,,,0
1696788000,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,0,,,,0
1696806000,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,1,0,,,,0
1699308000,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,2,,,,0
1699390800,Magallanes,Colo Colo,4ryZkWNl,tnwDCzLD,1,2,,,,0
1699725600,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,3,,,,0
1699738200,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,3,4,,,,0
1699747200,Nublense,Palestino,dveS6wJe,zPORy6uL,1,1,,,,0
1699803000,Magallanes,Huachipato,4ryZkWNl,xIMey4eD,1,1,,,,0
1699812000,Everton,Curico Unido,YoHxOTu3,4xj1AAB3,1,1,,,,0
1699821000,Colo Colo,Union La Calera,tnwDCzLD,WYtEUtB2,2,0,,,,0
1699830000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,3,3,,,,0
1699830000,Coquimbo,Copiapo,hMng3olL,tQ72aRuk,1,0,,,,0
1700773200,Palestino,Everton,zPORy6uL,YoHxOTu3,0,2,,,,0
1700859600,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,1,2,,,,0
1700868600,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,4,0,,,,0
1700946000,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,0,0,,,,0
1700946000,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,1,,,,0
1701032400,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,0,1,,,,0
1701041400,Curico Unido,Magallanes,4xj1AAB3,4ryZkWNl,3,4,,,,0
1701041400,Copiapo,Nublense,tQ72aRuk,dveS6wJe,1,1,,,,0
1701471600,Coquimbo,Union La Calera,hMng3olL,WYtEUtB2,1,2,,,,0
1701550800,U. Catolica,Copiapo,nRWWeW7h,tQ72aRuk,2,2,,,,0
1701550800,Palestino,Curico Unido,zPORy6uL,4xj1AAB3,4,0,,,,0
1701550800,A. Italiano,Magallanes,6kEqxN0C,4ryZkWNl,0,2,,,,0
1701559800,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,0,2,,,,0
1701637200,Nublense,Huachipato,dveS6wJe,xIMey4eD,0,1,,,,0
1701637200,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,0,2,,,,0
1701637200,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,4,3,,,,0
1702069200,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,1,0,,,,0
1702069200,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,2,0,,,,0
1702069200,Curico Unido,Colo Colo,4xj1AAB3,tnwDCzLD,0,1,,,,0
1702155600,Union La Calera,U. Catolica,WYtEUtB2,nRWWeW7h,0,3,,,,0
1702155600,U. De Chile,Nublense,fuSaShZI,dveS6wJe,3,1,,,,0
1702155600,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,0,1,,,,0
1702155600,Magallanes,Coquimbo,4ryZkWNl,hMng3olL,2,3,,,,0
1702155600,Copiapo,Everton,tQ72aRuk,YoHxOTu3,2,0,,,,0
