timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503702000,S. Wanderers,Deportes Iquique,Miq6wRQG,2NbwlzJD,0,0,,,,0
1503759600,Palestino,San Luis,zPORy6uL,6PYUqcOT,1,3,,,,0
1503772200,Deportes Temuco,Everton,r3gSTAGA,YoHxOTu3,0,1,,,,0
1503781200,U. Catolica,Curico Unido,nRWWeW7h,4xj1AAB3,1,0,,,,0
1503790200,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,0,1,,,,0
1503846000,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,4,1,,,,0
1503858600,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,1,1,,,,0
1503867600,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,0,2,,,,0
1504913400,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,1,0,,,,0
1504969200,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,1,1,,,,0
1504981800,San Luis,S. Wanderers,6PYUqcOT,Miq6wRQG,0,2,,,,0
1504990800,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,2,,,,0
1504999800,Curico Unido,Deportes Temuco,4xj1AAB3,r3gSTAGA,1,1,,,,0
1505057400,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,2,2,,,,0
1505068200,Everton,Palestino,YoHxOTu3,zPORy6uL,3,1,,,,0
1505077200,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,1,0,,,,0
1506123000,Colo Colo,San Luis,tnwDCzLD,6PYUqcOT,3,0,,,,0
1506191400,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,0,0,,,,0
1506200400,U. De Chile,Everton,fuSaShZI,YoHxOTu3,2,2,,,,0
1506209400,U. De Concepcion,Curico Unido,Eq74Jcjl,4xj1AAB3,0,1,,,,0
1506265200,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,2,1,,,,0
1506277800,Deportes Temuco,U. Catolica,r3gSTAGA,nRWWeW7h,1,0,,,,0
1506286800,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,3,,,,0
1506295800,Huachipato,Deportes Iquique,xIMey4eD,2NbwlzJD,1,0,,,,0
1506726000,Curico Unido,Antofagasta,4xj1AAB3,zV3V5ijb,0,1,,,,0
1506783600,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,0,,,,0
1506796200,Deportes Iquique,U. De Concepcion,2NbwlzJD,Eq74Jcjl,0,4,,,,0
1506805200,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,1,0,,,,0
1506814200,San Luis,O'Higgins,6PYUqcOT,fRWXW3MH,2,1,,,,0
1506870000,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,1,,,,0
1506882600,Palestino,Deportes Temuco,zPORy6uL,r3gSTAGA,2,2,,,,0
1506891600,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,3,0,,,,0
1507939200,Everton,Curico Unido,YoHxOTu3,4xj1AAB3,1,1,,,,0
1507993200,Deportes Temuco,San Luis,r3gSTAGA,6PYUqcOT,1,1,,,,0
1508005800,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,4,0,,,,0
1508014800,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,0,2,,,,0
1508023800,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,2,0,,,,0
1508092200,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,2,0,,,,0
1508101200,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,1,0,,,,0
1508110200,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,1,2,,,,0
1508598000,Deportes Iquique,Deportes Temuco,2NbwlzJD,r3gSTAGA,0,1,,,,0
1508610600,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,3,1,,,,0
1508619600,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,0,3,,,,0
1508628600,San Luis,Antofagasta,6PYUqcOT,zV3V5ijb,1,3,,,,0
1508684400,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,3,3,,,,0
1508697000,U. De Concepcion,O'Higgins,Eq74Jcjl,fRWXW3MH,2,2,,,,0
1508706000,Curico Unido,U. Espanola,4xj1AAB3,W0oo6a6a,0,1,,,,0
1508715000,U. De Chile,Palestino,fuSaShZI,zPORy6uL,2,1,,,,0
1509202800,Deportes Temuco,Colo Colo,r3gSTAGA,tnwDCzLD,1,0,,,,0
1509215400,Palestino,Huachipato,zPORy6uL,xIMey4eD,0,1,,,,0
1509224400,U. Espanola,Deportes Iquique,W0oo6a6a,2NbwlzJD,4,2,,,,0
1509233400,Curico Unido,San Luis,4xj1AAB3,6PYUqcOT,1,0,,,,0
1509289200,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,0,,,,0
1509301800,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,2,1,,,,0
1509310800,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,0,3,,,,0
1509310800,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,1,1,,,,0
1509750000,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,1,1,,,,0
1509807600,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,0,1,,,,0
1509820200,Huachipato,Everton,xIMey4eD,YoHxOTu3,1,2,,,,0
1509829200,A. Italiano,Curico Unido,6kEqxN0C,4xj1AAB3,2,0,,,,0
1509838200,U. Catolica,San Luis,nRWWeW7h,6PYUqcOT,0,2,,,,0
1509894000,Deportes Iquique,O'Higgins,2NbwlzJD,fRWXW3MH,0,1,,,,0
1509906600,Deportes Temuco,Antofagasta,r3gSTAGA,zV3V5ijb,1,0,,,,0
1509915600,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,5,2,,,,0
1511562600,San Luis,U. De Concepcion,6PYUqcOT,Eq74Jcjl,0,0,,,,0
1511571600,San Marcos de Arica,Union La Calera,z1UcXQtj,WYtEUtB2,1,0,,,,0
1511622000,Palestino,Deportes Iquique,zPORy6uL,2NbwlzJD,1,0,,,,0
1511640000,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,0,3,,,,0
1511649000,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,3,1,,,,0
1511658000,Curico Unido,Huachipato,4xj1AAB3,xIMey4eD,1,0,,,,0
1511708400,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,2,3,,,,0
1511730000,Antofagasta,S. Wanderers,zV3V5ijb,Miq6wRQG,2,2,,,,0
1511739000,U. Espanola,Deportes Temuco,W0oo6a6a,r3gSTAGA,1,1,,,,0
1512082800,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,1,0,,,,0
1512226800,Deportes Iquique,San Luis,2NbwlzJD,6PYUqcOT,2,1,,,,0
1512333000,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,1,3,,,,0
1512333000,Colo Colo,Curico Unido,tnwDCzLD,4xj1AAB3,3,2,,,,0
1512333000,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,0,2,,,,0
1512343800,Everton,Antofagasta,YoHxOTu3,zV3V5ijb,1,0,,,,0
1512428400,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,4,1,,,,0
1512428400,S. Wanderers,Deportes Temuco,Miq6wRQG,r3gSTAGA,1,1,,,,0
1512514800,Union La Calera,San Marcos de Arica,WYtEUtB2,z1UcXQtj,2,0,,,,0
1512831600,Deportes Temuco,U. De Concepcion,r3gSTAGA,Eq74Jcjl,1,1,,,,0
1512851400,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,2,0,,,,0
1512851400,U. De Chile,Deportes Iquique,fuSaShZI,2NbwlzJD,1,0,,,,0
1512851400,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,3,,,,0
1512864000,San Luis,A. Italiano,6PYUqcOT,6kEqxN0C,1,1,,,,0
1512919800,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,2,4,,,,0
1512936000,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,0,0,,,,0
1512936000,Curico Unido,O'Higgins,4xj1AAB3,fRWXW3MH,1,0,,,,0
1513206000,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,1,0,,,,0
1513288800,Union La Calera,S. Wanderers,WYtEUtB2,Miq6wRQG,0,1,,,,0
1513810800,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,1,2,,,,0
1513893600,S. Wanderers,Union La Calera,Miq6wRQG,WYtEUtB2,0,1,Pen,0,2,0
