timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1171234500,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,2,1,,,,0
1171740600,D. Puerto Montt,U. De Chile,lGGssG8o,fuSaShZI,2,0,,,,0
1171749600,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,3,0,,,,0
1171749600,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,4,2,,,,0
1171752900,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,2,4,,,,0
1171827000,Palestino,Coquimbo,zPORy6uL,hMng3olL,3,2,,,,0
1171832400,Huachipato,Nublense,xIMey4eD,dveS6wJe,1,1,,,,0
1171832400,Antofagasta,Melipilla,zV3V5ijb,nss625xc,2,1,,,,0
1171836000,U. Catolica,Lota Schwager,nRWWeW7h,niQjFGM5,2,0,,,,0
1171836000,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,4,2,,,,0
1171839300,D. Concepcion,S. Wanderers,O478yA5B,Miq6wRQG,1,0,,,,0
1172343600,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,5,0,,,,0
1172345400,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,0,0,,,,0
1172350800,Huachipato,D. Concepcion,xIMey4eD,O478yA5B,3,0,,,,0
1172354400,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,2,2,,,,0
1172357700,Melipilla,Cobresal,nss625xc,p8NClxtb,2,0,,,,0
1172357700,Coquimbo,Antofagasta,hMng3olL,zV3V5ijb,2,1,,,,0
1172415600,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,1,0,,,,0
1172433600,S. Wanderers,D. Puerto Montt,Miq6wRQG,lGGssG8o,1,1,,,,0
1172437200,Nublense,Palestino,dveS6wJe,zPORy6uL,1,0,,,,0
1172606400,Lota Schwager,Melipilla,niQjFGM5,nss625xc,1,4,,,,0
1172616900,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,1,0,,,,0
1172694600,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,1,,,,0
1172696400,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,3,3,,,,0
1172703300,S. Wanderers,Coquimbo,Miq6wRQG,hMng3olL,3,1,,,,0
1172703300,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,2,1,,,,0
1172703300,D. Puerto Montt,U. De Concepcion,lGGssG8o,Eq74Jcjl,1,3,,,,0
1172703300,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,2,1,,,,0
1172703300,Antofagasta,Everton,zV3V5ijb,YoHxOTu3,1,1,,,,0
1172789700,D. Concepcion,U. De Chile,O478yA5B,fuSaShZI,1,0,,,,0
1172959200,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,1,0,,,,0
1172959200,O'Higgins,Lota Schwager,fRWXW3MH,niQjFGM5,3,3,,,,0
1172961000,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,3,0,,,,0
1173020400,Everton,Nublense,YoHxOTu3,dveS6wJe,1,2,,,,0
1173033000,Cobreloa,D. Puerto Montt,IXRjJEDH,lGGssG8o,2,0,,,,0
1173036600,Melipilla,D. Concepcion,nss625xc,O478yA5B,1,1,,,,0
1173038400,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,1,0,,,,0
1173042000,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,0,0,,,,0
1173042000,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,0,0,,,,0
1173048900,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,1,1,,,,0
1173475800,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,0,1,,,,0
1173480900,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,0,,,,0
1173567300,La Serena,Everton,Mkzo6oBm,YoHxOTu3,1,1,,,,0
1173643200,S. Wanderers,Melipilla,Miq6wRQG,nss625xc,3,2,,,,0
1173643200,Lota Schwager,U. De Concepcion,niQjFGM5,Eq74Jcjl,2,4,,,,0
1173643200,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,1,1,,,,0
1173645000,Cobresal,Coquimbo,p8NClxtb,hMng3olL,3,0,,,,0
1173646800,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,0,2,,,,0
1173649800,D. Concepcion,U. Catolica,O478yA5B,nRWWeW7h,0,1,,,,0
1173912900,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,0,2,,,,0
1174164300,Palestino,Melipilla,zPORy6uL,nss625xc,1,1,,,,0
1174170600,Colo Colo,Lota Schwager,tnwDCzLD,niQjFGM5,2,2,,,,0
1174172100,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,2,2,,,,0
1174233600,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,1,1,,,,0
1174248000,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,3,1,,,,0
1174249800,Coquimbo,La Serena,hMng3olL,Mkzo6oBm,0,1,,,,0
1174251600,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,3,1,,,,0
1174257000,Cobreloa,D. Concepcion,IXRjJEDH,O478yA5B,3,0,,,,0
1174258500,A. Italiano,Antofagasta,6kEqxN0C,zV3V5ijb,0,0,,,,0
1175103000,D. Puerto Montt,U. Espanola,lGGssG8o,W0oo6a6a,2,5,,,,0
1175291700,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,1,0,,,,0
1175369400,D. Puerto Montt,Everton,lGGssG8o,YoHxOTu3,1,3,,,,0
1175371200,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,1,,,,0
1175373000,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,0,2,,,,0
1175378100,D. Concepcion,O'Higgins,O478yA5B,fRWXW3MH,1,2,,,,0
1175457600,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,1,1,,,,0
1175457600,Nublense,U. De Concepcion,dveS6wJe,Eq74Jcjl,2,0,,,,0
1175457600,Lota Schwager,Coquimbo,niQjFGM5,hMng3olL,1,3,,,,0
1175457600,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,0,1,,,,0
1175630400,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,2,1,,,,0
1175637300,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,4,1,,,,0
1175716800,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,1,2,,,,0
1175723700,U. Espanola,Lota Schwager,W0oo6a6a,niQjFGM5,4,0,,,,0
1175723700,U. De Concepcion,S. Wanderers,Eq74Jcjl,Miq6wRQG,3,1,,,,0
1175723700,U. Catolica,Antofagasta,nRWWeW7h,zV3V5ijb,0,0,,,,0
1175723700,Everton,Cobresal,YoHxOTu3,p8NClxtb,0,0,,,,0
1175723700,A. Italiano,D. Concepcion,6kEqxN0C,O478yA5B,2,0,,,,0
1175810100,U. De Chile,Melipilla,fuSaShZI,nss625xc,3,0,,,,0
1175810100,Coquimbo,D. Puerto Montt,hMng3olL,lGGssG8o,2,0,,,,0
1175976000,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,2,0,,,,0
1175977800,Palestino,La Serena,zPORy6uL,Mkzo6oBm,3,2,,,,0
1175982900,Antofagasta,D. Concepcion,zV3V5ijb,O478yA5B,3,1,,,,0
1176048000,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,0,2,,,,0
1176062400,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,3,2,,,,0
1176062400,Melipilla,Cobreloa,nss625xc,IXRjJEDH,2,1,,,,0
1176062400,Lota Schwager,Everton,niQjFGM5,YoHxOTu3,2,0,,,,0
1176064200,Colo Colo,D. Puerto Montt,tnwDCzLD,lGGssG8o,3,0,,,,0
1176066000,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,0,2,,,,0
1176069300,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,1,2,,,,0
1176328500,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,1,1,,,,0
1176566400,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,1,,,,0
1176566400,O'Higgins,U. De Concepcion,fRWXW3MH,Eq74Jcjl,4,2,,,,0
1176566400,D. Puerto Montt,Lota Schwager,lGGssG8o,niQjFGM5,0,1,,,,0
1176566400,D. Concepcion,Cobresal,O478yA5B,p8NClxtb,1,1,,,,0
1176652800,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,0,3,,,,0
1176665400,Huachipato,Antofagasta,xIMey4eD,zV3V5ijb,3,1,,,,0
1176667200,U. De Chile,Nublense,fuSaShZI,dveS6wJe,1,1,,,,0
1176667200,Cobreloa,Coquimbo,IXRjJEDH,hMng3olL,5,1,,,,0
1176669000,La Serena,Melipilla,Mkzo6oBm,nss625xc,2,1,,,,0
1176669000,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,3,,,,0
1177183800,Lota Schwager,Huachipato,niQjFGM5,xIMey4eD,1,2,,,,0
1177185600,Coquimbo,Everton,hMng3olL,YoHxOTu3,0,1,,,,0
1177192500,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,2,,,,0
1177192500,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,6,2,,,,0
1177272000,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,1,,,,0
1177272000,Melipilla,U. De Concepcion,nss625xc,Eq74Jcjl,3,2,,,,0
1177272000,D. Concepcion,U. Espanola,O478yA5B,W0oo6a6a,3,2,,,,0
1177272000,Antofagasta,La Serena,zV3V5ijb,Mkzo6oBm,4,1,,,,0
1177273800,Cobresal,D. Puerto Montt,p8NClxtb,lGGssG8o,1,0,,,,0
1177278900,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,2,1,,,,0
1177790400,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,1,2,,,,0
1177790400,Palestino,Antofagasta,zPORy6uL,zV3V5ijb,4,1,,,,0
1177792200,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,2,4,,,,0
1177792200,Cobresal,Lota Schwager,p8NClxtb,niQjFGM5,6,0,,,,0
1177797300,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,0,1,,,,0
1177797300,Everton,Melipilla,YoHxOTu3,nss625xc,2,2,,,,0
1177862400,La Serena,S. Wanderers,Mkzo6oBm,Miq6wRQG,2,1,,,,0
1177862400,D. Puerto Montt,D. Concepcion,lGGssG8o,O478yA5B,3,1,,,,0
1177876800,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,0,0,,,,0
1177883700,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,2,0,,,,0
1178142900,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,1,1,,,,0
1178395200,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,2,,,,0
1178402100,D. Concepcion,Lota Schwager,O478yA5B,niQjFGM5,3,2,,,,0
1178479800,Nublense,Cobresal,dveS6wJe,p8NClxtb,1,1,,,,0
1178479800,Huachipato,Everton,xIMey4eD,YoHxOTu3,3,0,,,,0
1178481600,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,1,2,,,,0
1178481600,Melipilla,O'Higgins,nss625xc,fRWXW3MH,2,0,,,,0
1178481600,La Serena,D. Puerto Montt,Mkzo6oBm,lGGssG8o,3,0,,,,0
1178488500,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,1,0,,,,0
1178488500,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,0,0,,,,0
1178574900,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,2,0,,,,0
1179000000,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,2,3,,,,0
1179000000,Palestino,D. Concepcion,zPORy6uL,O478yA5B,2,0,,,,0
1179006900,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,1,2,,,,0
1179006900,Coquimbo,Melipilla,hMng3olL,nss625xc,0,4,,,,0
1179006900,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,3,1,,,,0
1179072000,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,1,1,,,,0
1179072000,D. Puerto Montt,U. Catolica,lGGssG8o,nRWWeW7h,0,1,,,,0
1179086400,Lota Schwager,U. De Chile,niQjFGM5,fuSaShZI,1,2,,,,0
1179086400,Antofagasta,Nublense,zV3V5ijb,dveS6wJe,3,1,,,,0
1179088200,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,2,1,,,,0
1179352500,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,2,,,,0
1179611700,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,4,1,,,,0
1179611700,S. Wanderers,Lota Schwager,Miq6wRQG,niQjFGM5,5,2,,,,0
1179611700,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,1,0,,,,0
1179611700,Antofagasta,Cobresal,zV3V5ijb,p8NClxtb,0,1,,,,0
1179689400,Nublense,Coquimbo,dveS6wJe,hMng3olL,2,1,,,,0
1179689400,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,1,,,,0
1179689400,D. Concepcion,Everton,O478yA5B,YoHxOTu3,1,1,,,,0
1179691200,Melipilla,D. Puerto Montt,nss625xc,lGGssG8o,2,1,,,,0
1179691200,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,3,2,,,,0
1179698100,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,0,,,,0
1179957300,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,0,,,,0
1180207800,D. Puerto Montt,Antofagasta,lGGssG8o,zV3V5ijb,3,1,,,,0
1180216500,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,2,1,,,,0
1180216500,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,0,0,,,,0
1180281600,U. De Concepcion,Cobreloa,Eq74Jcjl,IXRjJEDH,1,1,,,,0
1180281600,Nublense,D. Concepcion,dveS6wJe,O478yA5B,2,3,,,,0
1180281600,Everton,Palestino,YoHxOTu3,zPORy6uL,1,1,,,,0
1180281600,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,3,1,,,,0
1180285200,Melipilla,A. Italiano,nss625xc,6kEqxN0C,1,3,,,,0
1180294200,Lota Schwager,La Serena,niQjFGM5,Mkzo6oBm,2,2,,,,0
1180294200,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,1,,,,0
1181408400,U. De Chile,Everton,fuSaShZI,YoHxOTu3,2,4,,,,0
1181417400,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,1,,,,0
1181417400,D. Puerto Montt,A. Italiano,lGGssG8o,6kEqxN0C,0,4,,,,0
1181426100,U. Catolica,Melipilla,nRWWeW7h,nss625xc,4,1,,,,0
1181426100,La Serena,Nublense,Mkzo6oBm,dveS6wJe,6,2,,,,0
1181426100,D. Concepcion,Coquimbo,O478yA5B,hMng3olL,2,1,,,,0
1181505600,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,1,0,,,,0
1181505600,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,2,2,,,,0
1181505600,Cobreloa,Lota Schwager,IXRjJEDH,niQjFGM5,2,1,,,,0
1181505600,Antofagasta,U. De Concepcion,zV3V5ijb,Eq74Jcjl,3,2,,,,0
1182009600,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,4,1,,,,0
1182022200,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,0,2,,,,0
1182022200,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,1,0,,,,0
1182022200,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,2,1,,,,0
1182030900,O'Higgins,D. Puerto Montt,fRWXW3MH,lGGssG8o,2,1,,,,0
1182108600,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,1,1,,,,0
1182108600,U. De Concepcion,D. Concepcion,Eq74Jcjl,O478yA5B,0,0,,,,0
1182108600,Nublense,S. Wanderers,dveS6wJe,Miq6wRQG,2,1,,,,0
1182108600,Melipilla,Huachipato,nss625xc,xIMey4eD,2,4,,,,0
1182108600,Lota Schwager,Antofagasta,niQjFGM5,zV3V5ijb,1,1,,,,0
1185046200,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,1,1,,,,0
1185046200,Palestino,Lota Schwager,zPORy6uL,niQjFGM5,2,2,,,,0
1185046200,Nublense,D. Puerto Montt,dveS6wJe,lGGssG8o,2,1,,,,0
1185054900,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,2,0,,,,0
1185054900,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,2,1,,,,0
1185130800,Huachipato,Coquimbo,xIMey4eD,hMng3olL,2,1,,,,0
1185132600,Antofagasta,Cobreloa,zV3V5ijb,IXRjJEDH,2,0,,,,0
1185134400,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,1,0,,,,0
1185134400,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,2,1,,,,0
1185314100,Colo Colo,Melipilla,tnwDCzLD,nss625xc,4,1,,,,0
1185651000,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,2,0,,,,0
1185651000,Lota Schwager,A. Italiano,niQjFGM5,6kEqxN0C,1,2,,,,0
1185659700,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,3,1,,,,0
1185659700,Coquimbo,U. De Concepcion,hMng3olL,Eq74Jcjl,0,1,,,,0
1185724800,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,0,0,,,,0
1185724800,D. Puerto Montt,Palestino,lGGssG8o,zPORy6uL,2,1,,,,0
1185737400,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,2,3,,,,0
1185737400,Melipilla,Nublense,nss625xc,dveS6wJe,2,0,,,,0
1185737400,D. Concepcion,Colo Colo,O478yA5B,tnwDCzLD,0,3,,,,0
1186254000,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,3,0,,,,0
1186257600,U. Espanola,Melipilla,W0oo6a6a,nss625xc,1,2,,,,0
1186264500,U. De Concepcion,Everton,Eq74Jcjl,YoHxOTu3,1,1,,,,0
1186264500,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,1,1,,,,0
1186264500,La Serena,D. Concepcion,Mkzo6oBm,O478yA5B,2,1,,,,0
1186264500,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,1,,,,0
1186342200,Nublense,Lota Schwager,dveS6wJe,niQjFGM5,3,2,,,,0
1186342200,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,2,1,,,,0
1186342200,Antofagasta,S. Wanderers,zV3V5ijb,Miq6wRQG,5,0,,,,0
1186350900,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,1,1,,,,0
1186862400,Lota Schwager,U. Catolica,niQjFGM5,nRWWeW7h,0,1,,,,0
1186866000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,1,2,,,,0
1186869300,U. De Chile,D. Puerto Montt,fuSaShZI,lGGssG8o,1,0,,,,0
1186869300,S. Wanderers,D. Concepcion,Miq6wRQG,O478yA5B,0,0,,,,0
1186869300,Coquimbo,Palestino,hMng3olL,zPORy6uL,2,3,,,,0
1186934400,Nublense,Huachipato,dveS6wJe,xIMey4eD,2,1,,,,0
1186934400,Melipilla,Antofagasta,nss625xc,zV3V5ijb,1,1,,,,0
1186934400,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,1,2,,,,0
1186948800,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,2,1,,,,0
1186948800,Cobreloa,La Serena,IXRjJEDH,Mkzo6oBm,2,0,,,,0
1187193600,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,3,1,,,,0
1187193600,D. Puerto Montt,S. Wanderers,lGGssG8o,Miq6wRQG,0,0,,,,0
1187206200,Palestino,Nublense,zPORy6uL,dveS6wJe,1,1,,,,0
1187206200,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,2,2,,,,0
1187206200,Antofagasta,Coquimbo,zV3V5ijb,hMng3olL,0,1,,,,0
1187209800,Cobresal,Melipilla,p8NClxtb,nss625xc,2,0,,,,0
1187213400,D. Concepcion,Huachipato,O478yA5B,xIMey4eD,4,3,,,,0
1187214900,La Serena,U. De Chile,Mkzo6oBm,fuSaShZI,1,1,,,,0
1187301300,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,2,0,,,,0
1187465400,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,3,0,,,,0
1187474100,U. De Concepcion,D. Puerto Montt,Eq74Jcjl,lGGssG8o,2,0,,,,0
1187474100,U. De Chile,D. Concepcion,fuSaShZI,O478yA5B,5,2,,,,0
1187474100,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,1,0,,,,0
1187539200,Melipilla,Lota Schwager,nss625xc,niQjFGM5,0,0,,,,0
1187539200,Everton,Antofagasta,YoHxOTu3,zV3V5ijb,0,1,,,,0
1187551800,Huachipato,Palestino,xIMey4eD,zPORy6uL,2,1,,,,0
1187553600,Coquimbo,S. Wanderers,hMng3olL,Miq6wRQG,0,3,,,,0
1187553600,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,2,2,,,,0
1187560500,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,2,2,,,,0
1187992500,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,2,1,,,,0
1188070200,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,0,1,,,,0
1188070200,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,1,1,,,,0
1188078900,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,0,1,,,,0
1188078900,D. Concepcion,Melipilla,O478yA5B,nss625xc,3,1,,,,0
1188144000,D. Puerto Montt,Cobreloa,lGGssG8o,IXRjJEDH,0,1,,,,0
1188156600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,2,,,,0
1188156600,Nublense,Everton,dveS6wJe,YoHxOTu3,1,1,,,,0
1188156600,Lota Schwager,O'Higgins,niQjFGM5,fRWXW3MH,1,1,,,,0
1188165300,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,1,0,,,,0
1188597300,U. Catolica,D. Concepcion,nRWWeW7h,O478yA5B,2,3,,,,0
1188662400,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,1,,,,0
1188673200,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,3,1,,,,0
1188676800,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,1,1,,,,0
1188680400,U. Espanola,D. Puerto Montt,W0oo6a6a,lGGssG8o,4,1,,,,0
1188683700,U. De Concepcion,Lota Schwager,Eq74Jcjl,niQjFGM5,2,0,,,,0
1188683700,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,2,1,,,,0
1188759600,Melipilla,S. Wanderers,nss625xc,Miq6wRQG,3,0,,,,0
1188759600,Coquimbo,Cobresal,hMng3olL,p8NClxtb,1,2,,,,0
1188763200,Everton,La Serena,YoHxOTu3,Mkzo6oBm,0,1,,,,0
1189281600,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,1,,,,0
1189287000,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,2,2,,,,0
1189368000,La Serena,Coquimbo,Mkzo6oBm,hMng3olL,2,2,,,,0
1189634100,D. Concepcion,Cobreloa,O478yA5B,IXRjJEDH,1,4,,,,0
1189886400,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,2,2,,,,0
1189958400,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,2,1,,,,0
1189958400,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,4,1,,,,0
1189971000,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,2,3,,,,0
1189971000,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,1,3,,,,0
1189972800,Melipilla,Palestino,nss625xc,zPORy6uL,1,2,,,,0
1189972800,Lota Schwager,Colo Colo,niQjFGM5,tnwDCzLD,0,1,,,,0
1190411700,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,2,0,,,,0
1190491200,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,1,0,,,,0
1190493000,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,2,0,,,,0
1190498100,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,0,0,,,,0
1190498100,U. De Concepcion,Nublense,Eq74Jcjl,dveS6wJe,2,2,,,,0
1190498100,O'Higgins,D. Concepcion,fRWXW3MH,O478yA5B,1,1,,,,0
1190498100,Everton,D. Puerto Montt,YoHxOTu3,lGGssG8o,1,0,,,,0
1190498100,Coquimbo,Lota Schwager,hMng3olL,niQjFGM5,0,1,,,,0
1190498100,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,1,,,,0
1190572200,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,2,3,,,,0
1190748600,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,1,0,,,,0
1190757300,S. Wanderers,U. De Concepcion,Miq6wRQG,Eq74Jcjl,0,3,,,,0
1190757300,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,0,0,,,,0
