timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1202515200,Rangers,Antofagasta,ADg61nKB,zV3V5ijb,1,0,,,,0
1202592600,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,0,,,,0
1202597700,U. De Concepcion,Everton,Eq74Jcjl,YoHxOTu3,1,3,,,,0
1202597700,Melipilla,La Serena,nss625xc,Mkzo6oBm,2,3,,,,0
1202601600,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,1,0,,,,0
1202670000,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,1,2,,,,0
1202677200,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,2,2,,,,0
1202677200,Nublense,Osorno,dveS6wJe,E7wc25Kd,2,0,,,,0
1202680800,A. Italiano,D. Concepcion,6kEqxN0C,O478yA5B,3,2,,,,0
1202862600,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,1,1,,,,0
1202929200,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,0,0,,,,0
1202936400,Huachipato,Antofagasta,xIMey4eD,zV3V5ijb,3,1,,,,0
1202938200,S. Morning,Palestino,fwVbNTh9,zPORy6uL,1,1,,,,0
1202943300,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,0,1,,,,0
1202945400,Osorno,Rangers,E7wc25Kd,ADg61nKB,2,1,,,,0
1202945400,D. Concepcion,Nublense,O478yA5B,dveS6wJe,0,0,,,,0
1202945400,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,1,0,,,,0
1203024600,Everton,U. De Chile,YoHxOTu3,fuSaShZI,3,1,,,,0
1203195600,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,4,1,,,,0
1203202500,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,2,0,,,,0
1203204600,U. Catolica,Osorno,nRWWeW7h,E7wc25Kd,2,0,,,,0
1203260400,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,2,0,,,,0
1203274800,Cobreloa,La Serena,IXRjJEDH,Mkzo6oBm,2,2,,,,0
1203278400,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,2,2,,,,0
1203278400,Palestino,Everton,zPORy6uL,YoHxOTu3,1,2,,,,0
1203282000,O'Higgins,D. Concepcion,fRWXW3MH,O478yA5B,1,0,,,,0
1203282000,Nublense,Melipilla,dveS6wJe,nss625xc,2,0,,,,0
1203282000,Antofagasta,S. Morning,zV3V5ijb,fwVbNTh9,1,2,,,,0
1203796800,Palestino,Rangers,zPORy6uL,ADg61nKB,0,2,,,,0
1203805800,D. Concepcion,U. Catolica,O478yA5B,nRWWeW7h,2,1,,,,0
1203807900,Osorno,U. De Concepcion,E7wc25Kd,Eq74Jcjl,1,3,,,,0
1203811200,La Serena,Everton,Mkzo6oBm,YoHxOTu3,1,0,,,,0
1203879600,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,3,0,,,,0
1203883200,Melipilla,U. De Chile,nss625xc,fuSaShZI,0,3,,,,0
1203883200,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,4,,,,0
1203886800,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,2,3,,,,0
1203886800,Antofagasta,Cobreloa,zV3V5ijb,IXRjJEDH,1,1,,,,0
1203892200,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,1,4,,,,0
1204152900,Melipilla,A. Italiano,nss625xc,6kEqxN0C,1,0,,,,0
1204239300,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,0,1,,,,0
1204408800,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,0,0,,,,0
1204412400,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,2,3,,,,0
1204412400,Rangers,Huachipato,ADg61nKB,xIMey4eD,0,0,,,,0
1204412400,Osorno,Melipilla,E7wc25Kd,nss625xc,3,1,,,,0
1204412400,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,2,1,,,,0
1204416000,La Serena,D. Concepcion,Mkzo6oBm,O478yA5B,2,4,,,,0
1204484400,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,3,1,,,,0
1204491600,Nublense,Cobresal,dveS6wJe,p8NClxtb,2,1,,,,0
1204493400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,0,1,,,,0
1204747200,S. Morning,U. De Concepcion,fwVbNTh9,Eq74Jcjl,3,2,,,,0
1204747200,Palestino,Nublense,zPORy6uL,dveS6wJe,3,0,,,,0
1204747200,Huachipato,Cobresal,xIMey4eD,p8NClxtb,2,2,,,,0
1204750800,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,3,1,,,,0
1204750800,Antofagasta,Osorno,zV3V5ijb,E7wc25Kd,1,1,,,,0
1204757700,Melipilla,Everton,nss625xc,YoHxOTu3,0,1,,,,0
1204758900,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,2,0,,,,0
1204761600,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,2,2,,,,0
1204765800,D. Concepcion,U. Espanola,O478yA5B,W0oo6a6a,1,1,,,,0
1205006400,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,3,1,,,,0
1205013600,O'Higgins,Melipilla,fRWXW3MH,nss625xc,1,1,,,,0
1205013600,Everton,Rangers,YoHxOTu3,ADg61nKB,3,1,,,,0
1205015400,U. De Chile,Palestino,fuSaShZI,zPORy6uL,1,0,,,,0
1205087400,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,5,,,,0
1205092800,Cobresal,Osorno,p8NClxtb,E7wc25Kd,2,0,,,,0
1205096400,Nublense,S. Morning,dveS6wJe,fwVbNTh9,3,1,,,,0
1205096400,D. Concepcion,Cobreloa,O478yA5B,IXRjJEDH,2,0,,,,0
1205096400,Antofagasta,La Serena,zV3V5ijb,Mkzo6oBm,1,0,,,,0
1205096400,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,3,1,,,,0
1205276100,Rangers,S. Morning,ADg61nKB,fwVbNTh9,1,4,,,,0
1205280000,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,2,3,,,,0
1205280000,Osorno,A. Italiano,E7wc25Kd,6kEqxN0C,1,3,,,,0
1205348400,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,1,0,,,,0
1205352000,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,2,,,,0
1205355600,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,1,1,,,,0
1205362500,Melipilla,D. Concepcion,nss625xc,O478yA5B,3,4,,,,0
1205366400,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,1,1,,,,0
1205368200,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,1,1,,,,0
1205611200,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,1,3,,,,0
1205618400,Everton,Huachipato,YoHxOTu3,xIMey4eD,0,0,,,,0
1205623800,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,3,1,,,,0
1205625600,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,2,3,,,,0
1205694000,D. Concepcion,U. De Concepcion,O478yA5B,Eq74Jcjl,2,0,,,,0
1205694000,Cobresal,Melipilla,p8NClxtb,nss625xc,4,2,,,,0
1205694000,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,3,2,,,,0
1205703000,U. De Chile,Osorno,fuSaShZI,E7wc25Kd,4,1,,,,0
1205704800,O'Higgins,Rangers,fRWXW3MH,ADg61nKB,2,1,,,,0
1205967600,U. Catolica,Antofagasta,nRWWeW7h,zV3V5ijb,4,0,,,,0
1206212400,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,2,1,,,,0
1206221400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,2,1,,,,0
1206223200,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,2,1,,,,0
1206226500,Rangers,A. Italiano,ADg61nKB,6kEqxN0C,2,0,,,,0
1206298800,Osorno,D. Concepcion,E7wc25Kd,O478yA5B,1,3,,,,0
1206298800,Melipilla,Cobreloa,nss625xc,IXRjJEDH,1,2,,,,0
1206298800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,3,2,,,,0
1206302400,S. Morning,Everton,fwVbNTh9,YoHxOTu3,1,4,,,,0
1206302400,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,2,3,,,,0
1206307800,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,2,1,,,,0
1206744900,U. Catolica,Melipilla,nRWWeW7h,nss625xc,2,0,,,,0
1206828000,O'Higgins,Osorno,fRWXW3MH,E7wc25Kd,4,1,,,,0
1206831300,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,2,1,,,,0
1206903600,Cobresal,Rangers,p8NClxtb,ADg61nKB,2,0,,,,0
1206903600,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,1,3,,,,0
1206907200,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,1,,,,0
1206910800,Everton,Nublense,YoHxOTu3,dveS6wJe,1,1,,,,0
1206912600,D. Concepcion,Colo Colo,O478yA5B,tnwDCzLD,2,2,,,,0
1206918000,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,1,0,,,,0
1207006200,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,1,2,,,,0
1207423800,Huachipato,D. Concepcion,xIMey4eD,O478yA5B,3,2,,,,0
1207432800,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,1,0,,,,0
1207436400,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,3,1,,,,0
1207510200,Rangers,Melipilla,ADg61nKB,nss625xc,0,1,,,,0
1207510200,Osorno,Cobreloa,E7wc25Kd,IXRjJEDH,1,2,,,,0
1207510200,Nublense,La Serena,dveS6wJe,Mkzo6oBm,1,0,,,,0
1207510200,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,2,1,,,,0
1207512000,S. Morning,Cobresal,fwVbNTh9,p8NClxtb,2,2,,,,0
1207518900,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,1,1,,,,0
1207518900,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,3,0,,,,0
1208016000,Cobresal,Palestino,p8NClxtb,zPORy6uL,2,4,,,,0
1208032200,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,0,,,,0
1208041200,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,0,0,,,,0
1208041200,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,2,0,,,,0
1208041200,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,1,3,,,,0
1208116800,Melipilla,Huachipato,nss625xc,xIMey4eD,2,4,,,,0
1208116800,D. Concepcion,Rangers,O478yA5B,ADg61nKB,2,4,,,,0
1208116800,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,3,4,,,,0
1208125800,La Serena,Osorno,Mkzo6oBm,E7wc25Kd,2,1,,,,0
1208125800,A. Italiano,Antofagasta,6kEqxN0C,zV3V5ijb,3,0,,,,0
1208394000,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,3,2,,,,0
1208397600,Antofagasta,Nublense,zV3V5ijb,dveS6wJe,0,1,,,,0
1208633400,Palestino,Melipilla,zPORy6uL,nss625xc,2,1,,,,0
1208646000,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,4,1,,,,0
1208646000,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,0,0,,,,0
1208719800,S. Morning,Osorno,fwVbNTh9,E7wc25Kd,2,1,,,,0
1208719800,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,2,2,,,,0
1208719800,Nublense,U. De Concepcion,dveS6wJe,Eq74Jcjl,3,1,,,,0
1208719800,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,1,,,,0
1208719800,D. Concepcion,Everton,O478yA5B,YoHxOTu3,3,2,,,,0
1208732400,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,0,,,,0
1208998800,Antofagasta,Cobresal,zV3V5ijb,p8NClxtb,0,1,,,,0
1209236400,Huachipato,Nublense,xIMey4eD,dveS6wJe,1,2,,,,0
1209241800,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,1,1,,,,0
1209241800,Osorno,Palestino,E7wc25Kd,zPORy6uL,1,0,,,,0
1209249000,U. De Concepcion,Rangers,Eq74Jcjl,ADg61nKB,1,2,,,,0
1209250800,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,2,2,,,,0
1209313800,Melipilla,Antofagasta,nss625xc,zV3V5ijb,0,1,,,,0
1209324600,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,0,,,,0
1209326400,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,4,2,,,,0
1209335400,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,2,0,,,,0
1209412800,Cobresal,D. Concepcion,p8NClxtb,O478yA5B,4,1,,,,0
1209513600,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,2,,,,0
1209574800,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,3,1,,,,0
1209583800,Palestino,La Serena,zPORy6uL,Mkzo6oBm,0,2,,,,0
1209583800,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,3,2,,,,0
1209585600,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,0,1,,,,0
1209598200,S. Morning,Melipilla,fwVbNTh9,nss625xc,1,0,,,,0
1209600000,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,3,1,,,,0
1209600000,Rangers,U. Espanola,ADg61nKB,W0oo6a6a,1,0,,,,0
1209600000,Osorno,Everton,E7wc25Kd,YoHxOTu3,2,1,,,,0
1209600000,Antofagasta,D. Concepcion,zV3V5ijb,O478yA5B,2,1,,,,0
1209841200,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,3,2,,,,0
1209850200,U. Espanola,Osorno,W0oo6a6a,E7wc25Kd,2,0,,,,0
1209851700,La Serena,S. Morning,Mkzo6oBm,fwVbNTh9,5,1,,,,0
1209929400,U. De Chile,Rangers,fuSaShZI,ADg61nKB,1,1,,,,0
1209929400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,0,1,,,,0
1209929400,Everton,Antofagasta,YoHxOTu3,zV3V5ijb,3,1,,,,0
1209931200,Melipilla,U. De Concepcion,nss625xc,Eq74Jcjl,3,1,,,,0
1209931200,D. Concepcion,Palestino,O478yA5B,zPORy6uL,1,3,,,,0
1209940200,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,1,2,,,,0
1209940200,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,2,1,,,,0
1210190400,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,2,2,Pen,2,3,0
1210449600,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,0,3,,,,0
1210458600,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,3,1,,,,0
1210536000,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,0,0,,,,0
1210545000,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,4,2,,,,0
1210723200,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,1,,,,0
1210793400,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,2,,,,0
1210811400,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,1,4,,,,0
1210896000,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,2,1,,,,0
1211140800,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,0,1,,,,0
1211149800,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,3,,,,0
1211396400,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,1,2,,,,0
1211659200,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,1,,,,0
1212017400,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,2,0,,,,0
1212535800,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,3,0,,,,0
1214078400,U. Espanola,Melipilla,W0oo6a6a,nss625xc,1,0,,,,0
1214085600,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,1,1,,,,0
1214161200,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,1,0,,,,0
1214161200,Nublense,Rangers,dveS6wJe,ADg61nKB,2,2,,,,0
1214161200,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,1,2,,,,0
1214163000,O'Higgins,U. De Concepcion,fRWXW3MH,Eq74Jcjl,3,3,,,,0
1214164800,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,0,3,,,,0
1214681400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,3,,,,0
1214685000,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,0,1,,,,0
1214690400,U. De Concepcion,Antofagasta,Eq74Jcjl,zV3V5ijb,3,1,,,,0
1214694000,Osorno,Huachipato,E7wc25Kd,xIMey4eD,3,1,,,,0
1214694000,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,0,0,,,,0
1214766000,Rangers,La Serena,ADg61nKB,Mkzo6oBm,2,1,,,,0
1214767800,Melipilla,Colo Colo,nss625xc,tnwDCzLD,0,2,,,,0
1214769600,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,1,1,,,,0
1214776800,U. De Chile,Nublense,fuSaShZI,dveS6wJe,2,1,,,,0
1215286200,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,4,,,,0
1215295200,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,1,0,,,,0
1215295200,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,2,1,,,,0
1215298800,La Serena,Melipilla,Mkzo6oBm,nss625xc,1,0,,,,0
1215370800,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,1,1,,,,0
1215372600,Osorno,Nublense,E7wc25Kd,dveS6wJe,4,1,,,,0
1215374400,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,1,2,,,,0
1215374400,Antofagasta,Rangers,zV3V5ijb,ADg61nKB,2,1,,,,0
1215383400,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,0,0,,,,0
1215648000,Everton,Cobresal,YoHxOTu3,p8NClxtb,2,0,,,,0
1215891000,Palestino,S. Morning,zPORy6uL,fwVbNTh9,1,1,,,,0
1215892800,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,1,1,,,,0
1215900000,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,3,0,,,,0
1215903600,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,2,,,,0
1215977400,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,1,2,,,,0
1215977400,Rangers,Osorno,ADg61nKB,E7wc25Kd,1,0,,,,0
1215979200,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,0,2,,,,0
1215979200,A. Italiano,Melipilla,6kEqxN0C,nss625xc,2,2,,,,0
1215986400,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,1,1,,,,0
1216238400,Colo Colo,Osorno,tnwDCzLD,E7wc25Kd,4,1,,,,0
1216494000,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,1,1,,,,0
1216504800,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,1,4,,,,0
1216504800,Everton,Palestino,YoHxOTu3,zPORy6uL,0,1,,,,0
1216508400,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,6,2,,,,0
1216582200,S. Morning,Antofagasta,fwVbNTh9,zV3V5ijb,2,1,,,,0
1216582200,Melipilla,Nublense,nss625xc,dveS6wJe,1,1,,,,0
1216582200,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,2,3,,,,0
1216584000,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,1,2,,,,0
1216591200,Osorno,U. Catolica,E7wc25Kd,nRWWeW7h,2,4,,,,0
1217106000,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,1,1,,,,0
1217106000,U. De Concepcion,Osorno,Eq74Jcjl,E7wc25Kd,4,1,,,,0
1217109600,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,4,1,,,,0
1217109600,Everton,La Serena,YoHxOTu3,Mkzo6oBm,5,5,,,,0
1217115000,U. De Chile,Melipilla,fuSaShZI,nss625xc,4,1,,,,0
1217185200,Rangers,Palestino,ADg61nKB,zPORy6uL,1,1,,,,0
1217185200,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,1,2,,,,0
1217188800,Cobreloa,Antofagasta,IXRjJEDH,zV3V5ijb,1,2,,,,0
1217194200,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,0,3,,,,0
1217705400,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,3,1,,,,0
1217709000,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,2,1,,,,0
1217718000,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,1,,,,0
1217718000,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,2,,,,0
1217779200,Melipilla,Osorno,nss625xc,E7wc25Kd,3,1,,,,0
1217791800,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,0,,,,0
1217791800,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,1,2,,,,0
1217793600,Cobresal,Nublense,p8NClxtb,dveS6wJe,1,0,,,,0
1217793600,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,2,1,,,,0
1218313800,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,1,1,,,,0
1218315600,U. De Concepcion,S. Morning,Eq74Jcjl,fwVbNTh9,2,2,,,,0
1218322800,Osorno,Antofagasta,E7wc25Kd,zV3V5ijb,0,1,,,,0
1218324600,La Serena,U. De Chile,Mkzo6oBm,fuSaShZI,2,2,,,,0
1218384000,Everton,Melipilla,YoHxOTu3,nss625xc,2,1,,,,0
1218396600,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,1,1,,,,0
1218396600,Nublense,Palestino,dveS6wJe,zPORy6uL,2,1,,,,0
1218398400,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,2,,,,0
1218398400,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,3,0,,,,0
1218758400,Palestino,U. De Chile,zPORy6uL,fuSaShZI,0,3,,,,0
1218837600,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,1,1,,,,0
1218927600,Osorno,Cobresal,E7wc25Kd,p8NClxtb,0,3,,,,0
1219001400,S. Morning,Nublense,fwVbNTh9,dveS6wJe,2,2,,,,0
1219001400,Rangers,Everton,ADg61nKB,YoHxOTu3,2,0,,,,0
1219003200,La Serena,Antofagasta,Mkzo6oBm,zV3V5ijb,2,0,,,,0
1219010400,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,0,4,,,,0
1219276800,Melipilla,O'Higgins,nss625xc,fRWXW3MH,2,1,,,,0
1219523400,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,2,,,,0
1219525200,A. Italiano,Osorno,6kEqxN0C,E7wc25Kd,1,2,,,,0
1219532400,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,1,1,,,,0
1219593600,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,2,0,,,,0
1219606200,S. Morning,Rangers,fwVbNTh9,ADg61nKB,1,1,,,,0
1219606200,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,0,3,,,,0
1219606200,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,1,1,,,,0
1219608000,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,1,1,,,,0
1219615200,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,2,3,,,,0
1219879800,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,2,1,,,,0
1220124600,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,3,4,,,,0
1220133600,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,2,1,,,,0
1220198400,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,2,3,,,,0
1220209200,Osorno,U. De Chile,E7wc25Kd,fuSaShZI,1,2,,,,0
1220211000,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,3,1,,,,0
1220211000,Nublense,Antofagasta,dveS6wJe,zV3V5ijb,2,0,,,,0
1220211000,Huachipato,Everton,xIMey4eD,YoHxOTu3,2,1,,,,0
1220212800,Melipilla,Cobresal,nss625xc,p8NClxtb,1,2,,,,0
1220220000,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,2,4,,,,0
1221336000,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,3,1,,,,0
1221343200,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,3,0,,,,0
1221345000,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,2,2,,,,0
1221346800,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,2,1,,,,0
1221408000,Everton,S. Morning,YoHxOTu3,fwVbNTh9,0,1,,,,0
1221420600,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,3,,,,0
1221422400,Cobreloa,Melipilla,IXRjJEDH,nss625xc,2,0,,,,0
1221422400,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,1,0,,,,0
1221431400,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,1,3,,,,0
1221939000,U. De Concepcion,Cobreloa,Eq74Jcjl,IXRjJEDH,2,0,,,,0
1221939000,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,1,0,,,,0
1221939000,Osorno,O'Higgins,E7wc25Kd,fRWXW3MH,1,1,,,,0
1221940800,Rangers,Cobresal,ADg61nKB,p8NClxtb,2,1,,,,0
1221940800,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,1,1,,,,0
