timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1360454400,S. Wanderers,Union La Calera,Miq6wRQG,WYtEUtB2,3,4,,,,0
1360522800,Cobresal,Everton,p8NClxtb,YoHxOTu3,0,1,,,,0
1360524600,Palestino,Nublense,zPORy6uL,dveS6wJe,0,1,,,,0
1360524600,Antofagasta,Cobreloa,zV3V5ijb,IXRjJEDH,0,0,,,,0
1360533600,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,0,3,,,,0
1360963800,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,3,2,,,,0
1360972800,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,4,0,,,,0
1361041200,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,1,,,,0
1361050200,Union La Calera,Deportes Iquique,WYtEUtB2,2NbwlzJD,1,0,,,,0
1361059200,U. Catolica,Antofagasta,nRWWeW7h,zV3V5ijb,4,2,,,,0
1361062800,San Marcos de Arica,Nublense,z1UcXQtj,dveS6wJe,0,4,,,,0
1361127600,Cobresal,Rangers,p8NClxtb,ADg61nKB,2,2,,,,0
1361127600,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,3,3,,,,0
1361136600,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,1,0,,,,0
1361572200,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,1,1,,,,0
1361581200,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,3,2,,,,0
1361646000,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,2,2,,,,0
1361655000,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,2,,,,0
1361664000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,0,1,,,,0
1361667600,Deportes Iquique,S. Wanderers,2NbwlzJD,Miq6wRQG,0,2,,,,0
1361734200,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,4,0,,,,0
1361736000,Antofagasta,Everton,zV3V5ijb,YoHxOTu3,1,2,,,,0
1361743200,U. De Chile,San Marcos de Arica,fuSaShZI,z1UcXQtj,6,1,,,,0
1362002400,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,2,1,,,,0
1362178800,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,2,2,,,,0
1362249000,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,1,3,,,,0
1362258000,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,3,1,,,,0
1362267000,Huachipato,Deportes Iquique,xIMey4eD,2NbwlzJD,2,1,,,,0
1362272400,San Marcos de Arica,Everton,z1UcXQtj,YoHxOTu3,2,2,,,,0
1362337200,Union La Calera,Rangers,WYtEUtB2,ADg61nKB,2,0,,,,0
1362337200,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,4,2,,,,0
1362346200,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,3,3,,,,0
1362355200,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,0,0,,,,0
1362781800,Nublense,Cobresal,dveS6wJe,p8NClxtb,2,1,,,,0
1362790800,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,0,1,,,,0
1362855600,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,1,0,,,,0
1362864600,U. De Chile,Deportes Iquique,fuSaShZI,2NbwlzJD,2,0,,,,0
1362873600,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,0,1,,,,0
1362877200,San Marcos de Arica,U. Espanola,z1UcXQtj,W0oo6a6a,0,1,,,,0
1362942000,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,1,0,,,,0
1362942000,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,1,3,,,,0
1362951000,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,2,3,,,,0
1363386600,S. Wanderers,Antofagasta,Miq6wRQG,zV3V5ijb,1,4,,,,0
1363395600,O'Higgins,San Marcos de Arica,fRWXW3MH,z1UcXQtj,2,1,,,,0
1363460400,Union La Calera,U. De Chile,WYtEUtB2,fuSaShZI,2,3,,,,0
1363469400,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,2,,,,0
1363478400,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,5,0,,,,0
1363546800,Palestino,Cobresal,zPORy6uL,p8NClxtb,3,2,,,,0
1363546800,Deportes Iquique,Rangers,2NbwlzJD,ADg61nKB,0,2,,,,0
1363546800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,1,1,,,,0
1363555800,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,1,1,,,,0
1364511600,Rangers,S. Wanderers,ADg61nKB,Miq6wRQG,0,0,,,,0
1364655600,U. Espanola,Deportes Iquique,W0oo6a6a,2NbwlzJD,1,0,,,,0
1364668200,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,2,0,,,,0
1364677200,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,1,,,,0
1364686200,Nublense,Huachipato,dveS6wJe,xIMey4eD,0,3,,,,0
1364691600,San Marcos de Arica,Union La Calera,z1UcXQtj,WYtEUtB2,1,1,,,,0
1364754600,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,2,,,,0
1364756400,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,1,2,,,,0
1364763600,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,3,1,,,,0
1365202800,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,3,3,,,,0
1365262200,Palestino,Rangers,zPORy6uL,ADg61nKB,2,2,,,,0
1365273000,S. Wanderers,San Marcos de Arica,Miq6wRQG,z1UcXQtj,3,1,,,,0
1365274800,Deportes Iquique,Antofagasta,2NbwlzJD,zV3V5ijb,1,1,,,,0
1365282000,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,1,3,,,,0
1365291000,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,2,2,,,,0
1365359400,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,3,4,,,,0
1365361200,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,0,2,,,,0
1365368400,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,3,0,,,,0
1365807600,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,3,3,,,,0
1365867000,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,0,0,,,,0
1365883200,A. Italiano,Deportes Iquique,6kEqxN0C,2NbwlzJD,3,1,,,,0
1365892200,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,1,2,,,,0
1365901200,San Marcos de Arica,Colo Colo,z1UcXQtj,tnwDCzLD,2,3,,,,0
1365964200,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,1,3,,,,0
1365966000,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,1,2,,,,0
1365973200,U. De Chile,Palestino,fuSaShZI,zPORy6uL,4,1,,,,0
1365973200,Everton,Union La Calera,YoHxOTu3,WYtEUtB2,2,3,,,,0
1366412400,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,2,1,,,,0
1366471800,Palestino,Everton,zPORy6uL,YoHxOTu3,2,1,,,,0
1366482600,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,2,2,,,,0
1366484400,Deportes Iquique,Nublense,2NbwlzJD,dveS6wJe,0,1,,,,0
1366491600,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,2,1,,,,0
1366500600,Rangers,Antofagasta,ADg61nKB,zV3V5ijb,4,1,,,,0
1366569000,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,0,1,,,,0
1366570800,Cobreloa,San Marcos de Arica,IXRjJEDH,z1UcXQtj,2,1,,,,0
1366579800,Huachipato,Cobresal,xIMey4eD,p8NClxtb,0,2,,,,0
1367017200,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,0,2,,,,0
1367076600,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,3,0,,,,0
1367092800,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,0,,,,0
1367101800,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,1,1,,,,0
1367110800,San Marcos de Arica,Rangers,z1UcXQtj,ADg61nKB,1,0,,,,0
1367179200,Nublense,Union La Calera,dveS6wJe,WYtEUtB2,0,2,,,,0
1367179200,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,1,4,,,,0
1367179200,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,4,2,,,,0
1367188200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,2,,,,0
1367625600,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,1,1,,,,0
1367685000,Palestino,San Marcos de Arica,zPORy6uL,z1UcXQtj,2,2,,,,0
1367695800,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,0,2,,,,0
1367697600,Deportes Iquique,Cobresal,2NbwlzJD,p8NClxtb,3,0,,,,0
1367704800,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,2,0,,,,0
1367704800,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,1,0,,,,0
1367713800,Rangers,Nublense,ADg61nKB,dveS6wJe,0,0,,,,0
1367769600,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,3,2,,,,0
1367791200,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,0,1,,,,0
1368230400,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,3,1,,,,0
1368289800,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,3,1,,,,0
1368298800,San Marcos de Arica,Deportes Iquique,z1UcXQtj,2NbwlzJD,1,1,,,,0
1368306000,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,2,,,,0
1368315000,Everton,Rangers,YoHxOTu3,ADg61nKB,2,1,,,,0
1368387000,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,3,,,,0
1368388800,Cobresal,Union La Calera,p8NClxtb,WYtEUtB2,2,1,,,,0
1368388800,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1368396000,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,1,2,,,,0
1368835200,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,1,3,,,,0
1368894600,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,2,,,,0
1368905400,Union La Calera,Cobreloa,WYtEUtB2,IXRjJEDH,1,2,,,,0
1368914400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,0,,,,0
1368914400,Antofagasta,San Marcos de Arica,zV3V5ijb,z1UcXQtj,3,1,,,,0
1368923400,S. Wanderers,Nublense,Miq6wRQG,dveS6wJe,3,1,,,,0
1368979200,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,3,0,,,,0
1368993600,Deportes Iquique,O'Higgins,2NbwlzJD,fRWXW3MH,2,1,,,,0
1369002600,Rangers,Huachipato,ADg61nKB,xIMey4eD,5,2,,,,0
1369440000,U. De Chile,Rangers,fuSaShZI,ADg61nKB,1,2,,,,0
1369499400,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,2,4,,,,0
1369512000,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,0,1,,,,0
1369512000,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,3,2,,,,0
1369512000,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,2,0,,,,0
1369520100,Huachipato,Palestino,xIMey4eD,zPORy6uL,0,2,,,,0
1369528200,Everton,Deportes Iquique,YoHxOTu3,2NbwlzJD,2,1,,,,0
1369596600,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,0,,,,0
1369596600,San Marcos de Arica,U. Catolica,z1UcXQtj,nRWWeW7h,1,2,,,,0
1369872000,Curico Unido,Cobresal,4xj1AAB3,p8NClxtb,0,0,,,,0
1370201400,Cobresal,Curico Unido,p8NClxtb,4xj1AAB3,3,0,,,,0
