timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1145736000,U. De Concepcion,Antofagasta,Eq74Jcjl,zV3V5ijb,2,2,,,,0
1145736000,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,2,,,,0
1145736000,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,0,2,,,,0
1145742900,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,3,,,,0
1145742900,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,0,0,,,,0
1145808000,S. Morning,Everton,fwVbNTh9,YoHxOTu3,1,2,,,,0
1145808000,D. Puerto Montt,La Serena,lGGssG8o,Mkzo6oBm,2,3,,,,0
1145822400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,3,,,,0
1146337200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,0,,,,0
1146337200,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,0,2,,,,0
1146337200,Rangers,Cobresal,ADg61nKB,p8NClxtb,1,2,,,,0
1146337200,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,1,1,,,,0
1146423600,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,0,,,,0
1146427200,Cobreloa,D. Puerto Montt,IXRjJEDH,lGGssG8o,2,1,,,,0
1146427200,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,1,1,,,,0
1146432600,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,2,0,,,,0
1146433800,Everton,Coquimbo,YoHxOTu3,hMng3olL,1,0,,,,0
1146931200,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,0,0,,,,0
1146952500,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,2,2,,,,0
1146952500,O'Higgins,Rangers,fRWXW3MH,ADg61nKB,2,0,,,,0
1146952500,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,1,1,,,,0
1147017600,S. Morning,La Serena,fwVbNTh9,Mkzo6oBm,2,2,,,,0
1147028400,D. Puerto Montt,Antofagasta,lGGssG8o,zV3V5ijb,3,3,,,,0
1147032000,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,0,,,,0
1147033800,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,2,1,,,,0
1147038600,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,1,,,,0
1147377600,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,0,3,,,,0
1147548600,Rangers,Huachipato,ADg61nKB,xIMey4eD,1,3,,,,0
1147557000,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,3,0,,,,0
1147557000,O'Higgins,D. Puerto Montt,fRWXW3MH,lGGssG8o,1,1,,,,0
1147557000,La Serena,Everton,Mkzo6oBm,YoHxOTu3,2,2,,,,0
1147557000,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,2,,,,0
1147635000,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,0,2,,,,0
1147636800,S. Wanderers,U. De Concepcion,Miq6wRQG,Eq74Jcjl,1,4,,,,0
1147636800,Antofagasta,Cobreloa,zV3V5ijb,IXRjJEDH,1,1,,,,0
1147643400,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,5,1,,,,0
1147989000,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,2,1,,,,0
1148075400,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,0,1,,,,0
1148148000,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,1,1,,,,0
1148148000,Palestino,Rangers,zPORy6uL,ADg61nKB,2,2,,,,0
1148161800,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,2,0,,,,0
1148161800,Coquimbo,Antofagasta,hMng3olL,zV3V5ijb,0,1,,,,0
1148234400,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,0,0,,,,0
1148234400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,0,0,,,,0
1148234400,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,0,1,,,,0
1148758200,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,2,1,,,,0
1148766600,U. Espanola,D. Puerto Montt,W0oo6a6a,lGGssG8o,3,1,,,,0
1148766600,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,0,0,,,,0
1148766600,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,1,2,,,,0
1148832000,S. Wanderers,S. Morning,Miq6wRQG,fwVbNTh9,2,0,,,,0
1148844600,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,3,0,,,,0
1148846400,Rangers,Everton,ADg61nKB,YoHxOTu3,2,0,,,,0
1148846400,La Serena,Coquimbo,Mkzo6oBm,hMng3olL,2,1,,,,0
1148853000,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,2,0,,,,0
1149357600,D. Puerto Montt,S. Wanderers,lGGssG8o,Miq6wRQG,4,0,,,,0
1149363000,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,2,,,,0
1149371400,Coquimbo,Rangers,hMng3olL,ADg61nKB,0,0,,,,0
1149436800,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,0,3,,,,0
1149436800,Palestino,La Serena,zPORy6uL,Mkzo6oBm,1,2,,,,0
1149436800,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,0,2,,,,0
1149436800,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,3,0,,,,0
1149449400,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,3,2,,,,0
1149458100,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,2,4,,,,0
1149717300,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,2,2,,,,0
1149890100,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,1,1,,,,0
1149967800,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,3,1,,,,0
1150054200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,0,4,,,,0
1150062600,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,2,1,,,,0
1150228800,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,2,,,,0
1150572600,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,4,0,,,,0
1150581000,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,5,0,,,,0
1150657200,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,3,1,,,,0
1150665300,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,2,0,,,,0
1150926600,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,3,4,,,,0
1151013000,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,6,1,,,,0
1151263800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,2,2,,,,0
1151272200,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,2,0,,,,0
1151524800,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,2,,,,0
1151870400,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,0,1,,,,0
1153000200,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,1,1,,,,0
1153078200,Rangers,Palestino,ADg61nKB,zPORy6uL,3,1,,,,0
1153080000,S. Morning,S. Wanderers,fwVbNTh9,Miq6wRQG,1,1,,,,0
1153080000,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,2,1,,,,0
1153080000,Everton,D. Puerto Montt,YoHxOTu3,lGGssG8o,1,2,,,,0
1153080000,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,1,0,,,,0
1153080000,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,1,1,,,,0
1153596600,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,2,0,,,,0
1153598400,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,4,2,,,,0
1153598400,Coquimbo,Everton,hMng3olL,YoHxOTu3,0,0,,,,0
1153598400,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,1,0,,,,0
1153670400,D. Puerto Montt,Cobreloa,lGGssG8o,IXRjJEDH,4,1,,,,0
1153683000,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,4,2,,,,0
1153683000,Huachipato,Cobresal,xIMey4eD,p8NClxtb,1,1,,,,0
1153684800,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,1,1,,,,0
1153691400,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,0,,,,0
1154196000,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,0,1,,,,0
1154196000,Palestino,Antofagasta,zPORy6uL,zV3V5ijb,1,1,,,,0
1154209800,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,1,3,,,,0
1154209800,A. Italiano,D. Puerto Montt,6kEqxN0C,lGGssG8o,1,1,,,,0
1154282400,Rangers,S. Wanderers,ADg61nKB,Miq6wRQG,3,1,,,,0
1154282400,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,3,0,,,,0
1154282400,Cobresal,S. Morning,p8NClxtb,fwVbNTh9,3,0,,,,0
1154282400,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,1,0,,,,0
1154296500,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,0,2,,,,0
1154541600,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,0,2,,,,0
1154808000,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,0,1,,,,0
1154808000,D. Puerto Montt,U. De Chile,lGGssG8o,fuSaShZI,3,0,,,,0
1154814600,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,2,0,,,,0
1154892600,S. Morning,U. De Concepcion,fwVbNTh9,Eq74Jcjl,1,1,,,,0
1154894400,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,1,3,,,,0
1154894400,Antofagasta,Rangers,zV3V5ijb,ADg61nKB,1,1,,,,0
1154896200,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,3,6,,,,0
1154901000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,1,1,,,,0
1155160500,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,4,1,,,,0
1155402000,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,1,0,,,,0
1155402000,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,0,,,,0
1155419400,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,1,4,,,,0
1155419400,A. Italiano,Antofagasta,6kEqxN0C,zV3V5ijb,1,1,,,,0
1155484800,D. Puerto Montt,U. Espanola,lGGssG8o,W0oo6a6a,0,1,,,,0
1155499200,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,1,,,,0
1155499200,Everton,Huachipato,YoHxOTu3,xIMey4eD,1,3,,,,0
1155506100,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,1,1,,,,0
1156014000,S. Wanderers,D. Puerto Montt,Miq6wRQG,lGGssG8o,3,0,,,,0
1156017600,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,1,0,,,,0
1156021200,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,3,0,,,,0
1156102200,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,3,4,,,,0
1156104000,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,1,0,,,,0
1156104000,Cobresal,Rangers,p8NClxtb,ADg61nKB,0,0,,,,0
1156104000,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,3,0,,,,0
1156104000,Antofagasta,U. De Concepcion,zV3V5ijb,Eq74Jcjl,3,2,,,,0
1156110900,La Serena,U. De Chile,Mkzo6oBm,fuSaShZI,3,0,,,,0
1156611900,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,3,3,,,,0
1156611900,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,0,3,,,,0
1156611900,D. Puerto Montt,O'Higgins,lGGssG8o,fRWXW3MH,1,1,,,,0
1156622400,Everton,S. Morning,YoHxOTu3,fwVbNTh9,1,1,,,,0
1156629000,U. De Concepcion,S. Wanderers,Eq74Jcjl,Miq6wRQG,1,2,,,,0
1156629000,Coquimbo,Cobresal,hMng3olL,p8NClxtb,1,0,,,,0
1156694400,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,0,0,,,,0
1156698300,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,0,,,,0
1156707000,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,2,0,,,,0
1156974600,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,4,1,,,,0
1157227200,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,0,0,,,,0
1157233800,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,1,0,,,,0
1157299200,S. Morning,Antofagasta,fwVbNTh9,zV3V5ijb,1,4,,,,0
1157313600,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,1,2,,,,0
1157313600,Colo Colo,D. Puerto Montt,tnwDCzLD,lGGssG8o,4,1,,,,0
1157313600,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,4,1,,,,0
1157313600,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1157320200,La Serena,Rangers,Mkzo6oBm,ADg61nKB,1,2,,,,0
1157320200,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,0,1,,,,0
1157821200,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,1,2,,,,0
1157832000,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,1,1,,,,0
1157832000,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,2,1,,,,0
1157838600,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,2,0,,,,0
1157904000,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,1,0,,,,0
1157918400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,0,0,,,,0
1157918400,Coquimbo,La Serena,hMng3olL,Mkzo6oBm,4,3,,,,0
1157918400,Antofagasta,Everton,zV3V5ijb,YoHxOTu3,0,0,,,,0
1157918400,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,5,3,,,,0
1158357300,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,4,2,,,,0
1158435000,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,2,0,,,,0
1158436800,Cobreloa,Antofagasta,IXRjJEDH,zV3V5ijb,3,1,,,,0
1158443700,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,5,1,,,,0
1158443700,La Serena,D. Puerto Montt,Mkzo6oBm,lGGssG8o,0,0,,,,0
1158519600,S. Morning,Coquimbo,fwVbNTh9,hMng3olL,2,2,,,,0
1158519600,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,2,3,,,,0
1158519600,Everton,Rangers,YoHxOTu3,ADg61nKB,3,0,,,,0
1158519600,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,2,4,,,,0
1159030800,La Serena,Palestino,Mkzo6oBm,zPORy6uL,1,1,,,,0
1159030800,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,5,0,,,,0
1159039800,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,0,3,,,,0
1159048500,D. Puerto Montt,U. Catolica,lGGssG8o,nRWWeW7h,3,1,,,,0
1159113600,Rangers,S. Morning,ADg61nKB,fwVbNTh9,3,1,,,,0
1159117200,U. De Concepcion,O'Higgins,Eq74Jcjl,fRWXW3MH,0,0,,,,0
1159117200,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,1,2,,,,0
1159117200,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,1,1,,,,0
1159117200,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,2,0,,,,0
1159644600,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,2,,,,0
1159646400,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,2,2,,,,0
1159653300,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,1,,,,0
1159653300,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,3,1,,,,0
1159653300,Coquimbo,D. Puerto Montt,hMng3olL,lGGssG8o,0,1,,,,0
1159731000,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,3,1,,,,0
1159732800,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,4,3,,,,0
1159734600,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,1,1,,,,0
1159739700,U. De Chile,Rangers,fuSaShZI,ADg61nKB,4,0,,,,0
1160856000,D. Puerto Montt,Cobresal,lGGssG8o,p8NClxtb,2,0,,,,0
1160862900,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,2,2,,,,0
1160862900,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,2,1,,,,0
1160862900,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,4,4,,,,0
1160862900,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,2,1,,,,0
1160937000,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,1,3,,,,0
1160942400,Antofagasta,Coquimbo,zV3V5ijb,hMng3olL,0,2,,,,0
1160946000,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,2,0,,,,0
1160946000,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,2,2,,,,0
1161467700,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,1,0,,,,0
1161467700,Coquimbo,Palestino,hMng3olL,zPORy6uL,3,0,,,,0
1161467700,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,2,,,,0
1161529200,S. Morning,D. Puerto Montt,fwVbNTh9,lGGssG8o,2,0,,,,0
1161541800,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,2,,,,0
1161545400,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,2,1,,,,0
1161545400,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,0,,,,0
