timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335130200,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,4,0,,,,0
1335567600,San Felipe,Cobreloa,IXRjJEDH,IXRjJEDH,0,3,,,,0
1335627000,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,4,1,,,,0
1335639600,Palestino,Deportes Iquique,zPORy6uL,2NbwlzJD,0,1,,,,0
1335639600,Cobresal,Rangers,p8NClxtb,ADg61nKB,1,0,,,,0
1335647700,La Serena,Antofagasta,Mkzo6oBm,zV3V5ijb,4,1,,,,0
1335647700,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,2,2,,,,0
1335655800,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,0,1,,,,0
1335729600,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,5,0,,,,0
1335738600,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,1,1,,,,0
1336176000,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,2,2,,,,0
1336235400,Union La Calera,La Serena,WYtEUtB2,Mkzo6oBm,3,0,,,,0
1336248000,Deportes Iquique,S. Wanderers,2NbwlzJD,Miq6wRQG,2,1,,,,0
1336248000,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1336256100,O'Higgins,Rangers,fRWXW3MH,ADg61nKB,2,2,,,,0
1336256100,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,1,0,,,,0
1336320000,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,1,1,,,,0
1336334400,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,2,0,,,,0
1336343400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,5,0,,,,0
1336780800,Huachipato,Union La Calera,xIMey4eD,WYtEUtB2,1,2,,,,0
1336840200,U. Espanola,Deportes Iquique,W0oo6a6a,2NbwlzJD,1,2,,,,0
1336852800,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,1,3,,,,0
1336852800,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,1,2,,,,0
1336860900,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,1,1,,,,0
1336860900,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,1,0,,,,0
1336869000,San Felipe,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1336924800,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,1,,,,0
1336944600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,3,1,,,,0
1337385600,Union La Calera,S. Wanderers,WYtEUtB2,Miq6wRQG,2,1,,,,0
1337445000,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,1,2,,,,0
1337457600,Palestino,La Serena,zPORy6uL,Mkzo6oBm,1,0,,,,0
1337457600,Deportes Iquique,San Felipe,2NbwlzJD,IXRjJEDH,4,1,,,,0
1337465700,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,3,,,,0
1337529600,Antofagasta,Rangers,zV3V5ijb,ADg61nKB,0,1,,,,0
1337544000,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,1,1,,,,0
1337544000,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,1,0,,,,0
1337553000,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,4,0,,,,0
1337801400,Colo Colo,Deportes Iquique,tnwDCzLD,2NbwlzJD,3,3,,,,0
1337817600,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,3,0,,,,0
1337900400,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,0,1,,,,0
1338049800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,1,1,,,,0
1338062400,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,1,2,,,,0
1338148800,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,2,,,,0
1338157800,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,3,2,,,,0
1339459200,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,2,1,,,,0
1339876800,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,1,0,,,,0
1339961400,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,0,,,,0
1340481600,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,2,1,,,,0
1340566200,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,4,0,,,,0
1340913600,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,2,1,,,,0
1341257400,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,1,Pen,3,1,0
1341619200,La Serena,Rangers,Mkzo6oBm,ADg61nKB,1,1,,,,0
1341691200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,3,3,,,,0
1341694800,U. De Concepcion,Union La Calera,Eq74Jcjl,WYtEUtB2,0,0,,,,0
1341699300,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,1,1,,,,0
1341707400,San Felipe,Cobresal,IXRjJEDH,p8NClxtb,0,0,,,,0
1341777600,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,0,1,,,,0
1341786600,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,0,1,,,,0
1342224000,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,2,2,,,,0
1342231200,Deportes Iquique,Antofagasta,2NbwlzJD,zV3V5ijb,2,1,,,,0
1342296000,Union La Calera,Cobreloa,WYtEUtB2,IXRjJEDH,1,0,,,,0
1342296000,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,2,1,,,,0
1342304100,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,3,2,,,,0
1342312200,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,1,,,,0
1342382400,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,1,1,,,,0
1342391400,Rangers,San Felipe,ADg61nKB,IXRjJEDH,1,0,,,,0
1342468800,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,5,2,,,,0
1342828800,U. De Concepcion,Antofagasta,Eq74Jcjl,zV3V5ijb,0,2,,,,0
1342888200,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,3,,,,0
1342899000,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,1,0,,,,0
1342900800,Deportes Iquique,U. De Chile,2NbwlzJD,fuSaShZI,0,0,,,,0
1342900800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,1,2,,,,0
1342908900,S. Wanderers,Rangers,Miq6wRQG,ADg61nKB,2,2,,,,0
1342917000,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,2,1,,,,0
1342980900,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,1,2,,,,0
1342989000,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,0,1,,,,0
1343433600,Rangers,Deportes Iquique,ADg61nKB,2NbwlzJD,5,0,,,,0
1343493000,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,2,2,,,,0
1343505600,U. Espanola,San Felipe,W0oo6a6a,IXRjJEDH,3,1,,,,0
1343505600,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,1,1,,,,0
1343513700,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,0,1,,,,0
1343513700,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,4,1,,,,0
1343592000,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,1,1,,,,0
1343601000,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,2,1,,,,0
1344038400,San Felipe,Antofagasta,IXRjJEDH,zV3V5ijb,2,1,,,,0
1344108600,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,0,0,,,,0
1344110400,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,0,1,,,,0
1344116700,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,1,1,,,,0
1344124800,Huachipato,Deportes Iquique,xIMey4eD,2NbwlzJD,4,1,,,,0
1344196800,Union La Calera,Cobresal,WYtEUtB2,p8NClxtb,1,1,,,,0
1344196800,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,1,1,,,,0
1344205800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,3,0,Awrd,,,0
1344468600,U. De Chile,Palestino,fuSaShZI,zPORy6uL,3,2,,,,0
1344643200,A. Italiano,Deportes Iquique,6kEqxN0C,2NbwlzJD,0,1,,,,0
1344702600,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,0,,,,0
1344713400,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,1,2,,,,0
1344723300,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,1,0,,,,0
1344731400,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,0,0,,,,0
1344787200,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,1,0,,,,0
1344787200,Antofagasta,Union La Calera,zV3V5ijb,WYtEUtB2,2,1,,,,0
1344799800,O'Higgins,U. De Concepcion,fRWXW3MH,Eq74Jcjl,4,1,,,,0
1344808800,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,1,1,,,,0
1345046400,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,2,3,,,,0
1345248000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,0,,,,0
1345307400,Palestino,Rangers,zPORy6uL,ADg61nKB,4,1,,,,0
1345320000,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,1,,,,0
1345328100,Union La Calera,San Felipe,WYtEUtB2,IXRjJEDH,1,3,,,,0
1345336200,S. Wanderers,Antofagasta,Miq6wRQG,zV3V5ijb,0,1,,,,0
1345406400,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,1,1,,,,0
1345406400,Deportes Iquique,Cobresal,2NbwlzJD,p8NClxtb,3,2,,,,0
1345406400,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,3,1,,,,0
1345415400,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,1,0,,,,0
1345852800,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,3,1,,,,0
1345912200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,5,2,,,,0
1345924800,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,3,1,,,,0
1345924800,Cobresal,Palestino,p8NClxtb,zPORy6uL,0,1,,,,0
1345932900,O'Higgins,Deportes Iquique,fRWXW3MH,2NbwlzJD,0,1,,,,0
1345941000,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,1,0,,,,0
1345996800,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,3,0,,,,0
1346011200,Rangers,A. Italiano,ADg61nKB,6kEqxN0C,1,0,,,,0
1346020200,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,1,1,,,,0
1346284800,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,1,1,,,,0
1346457600,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,1,1,,,,0
1346517000,S. Wanderers,U. De Concepcion,Miq6wRQG,Eq74Jcjl,3,1,,,,0
1346529600,Deportes Iquique,U. Catolica,2NbwlzJD,nRWWeW7h,3,2,,,,0
1346529600,Cobreloa,Antofagasta,IXRjJEDH,zV3V5ijb,3,1,,,,0
1346537700,U. De Chile,San Felipe,fuSaShZI,IXRjJEDH,2,0,,,,0
1346537700,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,2,,,,0
1346545800,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,2,1,,,,0
1346612400,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,0,0,,,,0
1346621400,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,3,,,,0
1346785200,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,1,,,,0
1347663600,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,1,0,,,,0
1347723000,Rangers,U. De Chile,ADg61nKB,fuSaShZI,2,2,,,,0
1347735600,U. De Concepcion,Deportes Iquique,Eq74Jcjl,2NbwlzJD,0,1,,,,0
1347735600,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,2,1,,,,0
1347743700,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,1,0,,,,0
1347751800,San Felipe,La Serena,IXRjJEDH,Mkzo6oBm,3,0,,,,0
1347807600,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,0,1,,,,0
1347822000,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,3,0,,,,0
1347831000,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,0,0,,,,0
1348268400,La Serena,Deportes Iquique,Mkzo6oBm,2NbwlzJD,2,3,,,,0
1348327800,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,1,0,,,,0
1348340400,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,2,2,,,,0
1348348500,Huachipato,Cobresal,xIMey4eD,p8NClxtb,1,1,,,,0
1348348500,A. Italiano,Antofagasta,6kEqxN0C,zV3V5ijb,1,2,,,,0
1348356600,San Felipe,O'Higgins,IXRjJEDH,fRWXW3MH,1,1,,,,0
1348426800,Union La Calera,Rangers,WYtEUtB2,ADg61nKB,2,2,,,,0
1348426800,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,4,3,,,,0
1348435800,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,3,0,,,,0
1348873200,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,2,4,,,,0
1348932600,U. De Chile,Union La Calera,fuSaShZI,WYtEUtB2,0,0,,,,0
1348945200,U. De Concepcion,San Felipe,Eq74Jcjl,IXRjJEDH,1,1,,,,0
1348945200,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,3,1,,,,0
1348953300,Rangers,U. Espanola,ADg61nKB,W0oo6a6a,1,0,,,,0
1348961400,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,3,2,,,,0
1349017200,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,2,,,,0
1349031600,Deportes Iquique,Cobreloa,2NbwlzJD,IXRjJEDH,1,1,,,,0
1349040600,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,2,3,,,,0
1349478000,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,2,2,,,,0
1349537400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,1,,,,0
1349550000,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,2,0,,,,0
1349558100,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,1,3,,,,0
1349632800,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,2,4,,,,0
1349636400,Union La Calera,Deportes Iquique,WYtEUtB2,2NbwlzJD,1,1,,,,0
1349636400,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,3,0,,,,0
1349641800,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,2,2,,,,0
1349737200,San Felipe,A. Italiano,IXRjJEDH,6kEqxN0C,1,3,,,,0
1350747000,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,2,1,,,,0
1350759600,Deportes Iquique,Palestino,2NbwlzJD,zPORy6uL,2,1,,,,0
1350767700,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,0,2,,,,0
1350775800,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,1,1,,,,0
1350831600,Rangers,Cobresal,ADg61nKB,p8NClxtb,2,0,,,,0
1350831600,Antofagasta,La Serena,zV3V5ijb,Mkzo6oBm,2,1,,,,0
1350846000,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,0,,,,0
1350846000,Cobreloa,San Felipe,IXRjJEDH,IXRjJEDH,2,1,,,,0
1350855000,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,2,1,,,,0
1351119600,S. Wanderers,Deportes Iquique,Miq6wRQG,2NbwlzJD,2,1,,,,0
1351285200,San Felipe,Colo Colo,IXRjJEDH,tnwDCzLD,2,1,,,,0
1351292400,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,1,,,,0
1351350000,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,1,2,,,,0
1351351800,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,2,1,,,,0
1351364400,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,2,2,,,,0
1351372500,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,2,1,,,,0
1351372500,La Serena,Union La Calera,Mkzo6oBm,WYtEUtB2,0,1,,,,0
1351897200,U. De Concepcion,Rangers,Eq74Jcjl,ADg61nKB,1,0,,,,0
1351956600,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,1,2,,,,0
1351969200,Palestino,San Felipe,zPORy6uL,IXRjJEDH,1,2,,,,0
1351969200,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,2,2,,,,0
1351977300,Deportes Iquique,U. Espanola,2NbwlzJD,W0oo6a6a,2,4,,,,0
1351985400,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,5,1,,,,0
