timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1099000200,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,1,1,,,,0
1099085400,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,4,1,,,,0
1099086600,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,1,2,,,,0
1099086600,Rangers,San Felipe,ADg61nKB,IXRjJEDH,1,1,,,,0
1099086600,Coquimbo,Palestino,hMng3olL,zPORy6uL,2,2,,,,0
1099425600,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,3,1,,,,0
1099432800,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,2,3,,,,0
1099508400,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,5,1,,,,0
1099515600,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,2,3,,,,0
1099522200,San Felipe,U. Espanola,IXRjJEDH,W0oo6a6a,0,2,,,,0
1099522200,La Serena,Coquimbo,Mkzo6oBm,hMng3olL,2,1,,,,0
1099522200,Everton,Rangers,YoHxOTu3,ADg61nKB,4,0,,,,0
1099522200,A. Italiano,Deportes Temuco,6kEqxN0C,r3gSTAGA,4,0,,,,0
1099605600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,0,,,,0
1099767600,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,3,2,,,,0
1099778400,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,3,1,,,,0
1099854000,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,1,3,,,,0
1099855800,Deportes Temuco,Cobreloa,r3gSTAGA,IXRjJEDH,4,4,,,,0
1099855800,D. Puerto Montt,San Felipe,lGGssG8o,IXRjJEDH,1,1,,,,0
1099857600,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,2,1,,,,0
1099857600,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,2,0,,,,0
1099861200,Rangers,Palestino,ADg61nKB,zPORy6uL,2,3,,,,0
1099864800,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,0,1,,,,0
1100120400,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,1,0,,,,0
1100458800,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,0,0,,,,0
1101063600,D. Puerto Montt,Everton,lGGssG8o,YoHxOTu3,1,2,,,,0
1101322800,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,3,7,,,,0
1101322800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,5,2,,,,0
1101335400,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,0,0,,,,0
1101336600,Everton,Cobresal,YoHxOTu3,p8NClxtb,3,2,,,,0
1101421800,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,2,2,,,,0
1101423000,Deportes Temuco,U. De Chile,r3gSTAGA,fuSaShZI,2,0,,,,0
1101589200,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,1,1,,,,0
1101595800,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,2,1,,,,0
1101668400,Cobresal,Everton,p8NClxtb,YoHxOTu3,1,0,,,,0
1101672000,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,1,1,AET,1,2,0
1101672000,U. De Chile,Deportes Temuco,fuSaShZI,r3gSTAGA,2,0,,,,0
1101682200,U. Catolica,San Felipe,nRWWeW7h,IXRjJEDH,3,0,,,,0
1101855600,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,1,3,,,,0
1101927600,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,2,1,,,,0
1101941400,Deportes Temuco,U. Catolica,r3gSTAGA,nRWWeW7h,3,1,,,,0
1102021200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,4,3,,,,0
1102190400,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,2,2,,,,0
1102200600,U. Catolica,Deportes Temuco,nRWWeW7h,r3gSTAGA,6,2,,,,0
1102280400,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,3,2,,,,0
1102287000,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,3,4,,,,0
1102532400,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,4,1,,,,0
1102626000,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,3,1,,,,0
1102798800,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,1,,,,0
1102891800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,3,1,,,,0
1103237400,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,1,3,,,,0
1103482800,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,0,0,,,,0
