timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1236985200,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,3,0,,,,0
1237057200,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,4,2,,,,0
1237064400,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,2,,,,0
1237071600,Nublense,Deportes Iquique,dveS6wJe,2NbwlzJD,2,1,,,,0
1237132800,Curico Unido,Rangers,4xj1AAB3,ADg61nKB,2,1,,,,0
1237147200,S. Morning,Cobresal,fwVbNTh9,p8NClxtb,3,3,,,,0
1237147200,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,2,1,,,,0
1237150800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,0,1,,,,0
1237420800,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,1,1,,,,0
1237667400,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,5,2,,,,0
1237676400,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,0,0,,,,0
1237752000,S. Morning,Palestino,fwVbNTh9,zPORy6uL,5,1,,,,0
1237752000,Rangers,Huachipato,ADg61nKB,xIMey4eD,1,1,,,,0
1237752000,Deportes Iquique,A. Italiano,2NbwlzJD,6kEqxN0C,3,3,,,,0
1237752000,Cobresal,Curico Unido,p8NClxtb,4xj1AAB3,1,0,,,,0
1237755600,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,1,1,,,,0
1237755600,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,1,1,,,,0
1237763400,U. De Chile,Nublense,fuSaShZI,dveS6wJe,3,0,,,,0
1238202000,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,3,2,,,,0
1238270400,S. Morning,Curico Unido,fwVbNTh9,4xj1AAB3,0,1,,,,0
1238277600,Rangers,U. Espanola,ADg61nKB,W0oo6a6a,1,3,,,,0
1238288400,Nublense,Everton,dveS6wJe,YoHxOTu3,1,1,,,,0
1238288400,La Serena,Palestino,Mkzo6oBm,zPORy6uL,0,3,,,,0
1238292000,Deportes Iquique,U. De Concepcion,2NbwlzJD,Eq74Jcjl,1,1,,,,0
1238713200,U. De Chile,Palestino,fuSaShZI,zPORy6uL,3,0,,,,0
1238880600,Colo Colo,Deportes Iquique,tnwDCzLD,2NbwlzJD,1,2,,,,0
1238882400,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,2,,,,0
1238886000,Everton,S. Morning,YoHxOTu3,fwVbNTh9,1,3,,,,0
1238889600,Nublense,Rangers,dveS6wJe,ADg61nKB,1,1,,,,0
1238889600,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,0,3,,,,0
1238889600,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,2,0,,,,0
1238959800,Palestino,Cobresal,zPORy6uL,p8NClxtb,2,0,,,,0
1238959800,Curico Unido,U. Catolica,4xj1AAB3,nRWWeW7h,3,2,,,,0
1238961600,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,2,0,,,,0
1239235200,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,0,,,,0
1239318000,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,0,2,,,,0
1239318000,Everton,Huachipato,YoHxOTu3,xIMey4eD,5,1,,,,0
1239480000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,2,1,,,,0
1239487200,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,3,1,,,,0
1239489000,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,1,3,,,,0
1239564600,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,2,0,,,,0
1239566400,Deportes Iquique,Rangers,2NbwlzJD,ADg61nKB,1,1,,,,0
1239566400,Curico Unido,Cobreloa,4xj1AAB3,IXRjJEDH,2,0,,,,0
1239573600,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,4,1,,,,0
1239573600,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,1,2,,,,0
1240012800,Huachipato,Deportes Iquique,xIMey4eD,2NbwlzJD,3,1,,,,0
1240084800,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,2,1,,,,0
1240095600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,1,2,,,,0
1240156800,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,1,3,,,,0
1240156800,Palestino,Nublense,zPORy6uL,dveS6wJe,1,1,,,,0
1240156800,Curico Unido,U. De Concepcion,4xj1AAB3,Eq74Jcjl,0,1,,,,0
1240171200,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,3,,,,0
1240171200,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,2,2,,,,0
1240171200,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,1,0,,,,0
1240419600,Curico Unido,U. De Chile,4xj1AAB3,fuSaShZI,1,3,,,,0
1240444800,La Serena,Everton,Mkzo6oBm,YoHxOTu3,1,3,,,,0
1240689600,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,1,1,,,,0
1240700400,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,2,,,,0
1240711200,Deportes Iquique,O'Higgins,2NbwlzJD,fRWXW3MH,3,1,,,,0
1240776000,Palestino,Rangers,zPORy6uL,ADg61nKB,1,0,,,,0
1240776000,Nublense,Curico Unido,dveS6wJe,4xj1AAB3,1,1,,,,0
1240776000,La Serena,S. Morning,Mkzo6oBm,fwVbNTh9,1,4,,,,0
1240776000,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,0,0,,,,0
1240785000,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,1,1,,,,0
1241290800,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,0,,,,0
1241294400,Cobresal,Deportes Iquique,p8NClxtb,2NbwlzJD,2,5,,,,0
1241299800,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,3,2,,,,0
1241301600,Huachipato,Nublense,xIMey4eD,dveS6wJe,3,1,,,,0
1241308800,Everton,Palestino,YoHxOTu3,zPORy6uL,1,1,,,,0
1241379000,Rangers,A. Italiano,ADg61nKB,6kEqxN0C,0,1,,,,0
1241380800,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,0,1,,,,0
1241384400,O'Higgins,Curico Unido,fRWXW3MH,4xj1AAB3,5,3,,,,0
1241389800,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,2,1,,,,0
1241650800,Everton,Cobresal,YoHxOTu3,p8NClxtb,1,1,,,,0
1241897400,S. Morning,Rangers,fwVbNTh9,ADg61nKB,2,1,,,,0
1241906400,Huachipato,Palestino,xIMey4eD,zPORy6uL,4,1,,,,0
1241906400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,5,2,,,,0
1241913600,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,1,2,,,,0
1241915400,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,0,1,,,,0
1241971200,Curico Unido,U. Espanola,4xj1AAB3,W0oo6a6a,1,3,,,,0
1241985600,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,0,1,,,,0
1241985600,Nublense,U. De Concepcion,dveS6wJe,Eq74Jcjl,2,3,,,,0
1241985600,Cobreloa,Deportes Iquique,IXRjJEDH,2NbwlzJD,0,2,,,,0
1242259200,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,1,1,,,,0
1242432000,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,0,2,,,,0
1242504000,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,0,,,,0
1242504000,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,1,0,,,,0
1242513000,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,1,2,,,,0
1242513000,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,3,2,,,,0
1242525600,Deportes Iquique,La Serena,2NbwlzJD,Mkzo6oBm,2,0,,,,0
1242576000,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,1,3,,,,0
1242588600,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,4,1,,,,0
1242588600,Everton,Curico Unido,YoHxOTu3,4xj1AAB3,3,2,,,,0
1242921600,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,3,2,,,,0
1244921400,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,4,,,,0
1244930400,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,1,,,,0
1245009600,Deportes Iquique,Everton,2NbwlzJD,YoHxOTu3,2,2,,,,0
1245196800,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,4,0,,,,0
1245537000,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,4,,,,0
1245600000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,6,1,,,,0
1245614400,Everton,Deportes Iquique,YoHxOTu3,2NbwlzJD,2,1,,,,0
1245623400,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,1,4,,,,0
1245888000,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,0,,,,0
1245974400,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,0,0,,,,0
1246132800,U. De Chile,Everton,fuSaShZI,YoHxOTu3,3,1,,,,0
1246291200,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,0,0,Pen,1,0,0
1246737600,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,1,1,,,,0
1247007600,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,1,,,,0
1247270400,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,2,1,,,,0
1247349600,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,2,4,,,,0
1247349600,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,2,0,,,,0
1247353200,La Serena,Rangers,Mkzo6oBm,ADg61nKB,2,0,,,,0
1247428800,Colo Colo,Curico Unido,tnwDCzLD,4xj1AAB3,1,1,,,,0
1247428800,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,3,0,,,,0
1247437800,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,2,0,,,,0
1247875200,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,0,1,,,,0
1247945400,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,0,1,,,,0
1247954400,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,2,,,,0
1247954400,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,2,1,,,,0
1248031800,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,1,2,,,,0
1248031800,Curico Unido,Deportes Iquique,4xj1AAB3,2NbwlzJD,1,1,,,,0
1248033600,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,0,1,,,,0
1248033600,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,1,,,,0
1248042600,U. De Chile,Rangers,fuSaShZI,ADg61nKB,3,5,,,,0
1248307200,Palestino,U. De Chile,zPORy6uL,fuSaShZI,0,0,,,,0
1248393600,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,0,1,,,,0
1248555600,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,1,3,,,,0
1248564600,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,2,,,,0
1248636600,S. Morning,Nublense,fwVbNTh9,dveS6wJe,3,1,,,,0
1248636600,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,2,0,,,,0
1248636600,Curico Unido,Huachipato,4xj1AAB3,xIMey4eD,1,0,,,,0
1248638400,Deportes Iquique,Everton,2NbwlzJD,YoHxOTu3,1,2,,,,0
1248638400,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,3,,,,0
1248647400,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,1,0,,,,0
1248737400,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,2,0,,,,0
1249084800,O'Higgins,U. De Concepcion,fRWXW3MH,Eq74Jcjl,0,2,,,,0
1249155000,Palestino,Deportes Iquique,zPORy6uL,2NbwlzJD,1,1,,,,0
1249164000,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,2,1,,,,0
1249164000,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,0,1,,,,0
1249241400,Rangers,Everton,ADg61nKB,YoHxOTu3,0,2,,,,0
1249241400,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,0,1,,,,0
1249243200,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,0,1,,,,0
1249250400,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,0,0,,,,0
1249250400,La Serena,Curico Unido,Mkzo6oBm,4xj1AAB3,2,0,,,,0
1249689600,U. De Chile,Curico Unido,fuSaShZI,4xj1AAB3,1,1,,,,0
1249758000,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,2,1,,,,0
1249759800,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,2,1,,,,0
1249767000,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,0,0,,,,0
1249768800,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,2,0,,,,0
1249848000,Everton,Nublense,YoHxOTu3,dveS6wJe,1,0,,,,0
1249848000,Deportes Iquique,U. Espanola,2NbwlzJD,W0oo6a6a,3,4,,,,0
1249848000,Cobresal,Rangers,p8NClxtb,ADg61nKB,2,0,,,,0
1249857000,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,2,1,,,,0
1250373600,U. De Concepcion,S. Morning,Eq74Jcjl,fwVbNTh9,2,1,,,,0
1250380800,Deportes Iquique,U. De Chile,2NbwlzJD,fuSaShZI,0,2,,,,0
1250451000,Curico Unido,Palestino,4xj1AAB3,zPORy6uL,2,1,,,,0
1250451000,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,3,0,,,,0
1250452800,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,4,2,,,,0
1250452800,Cobresal,Nublense,p8NClxtb,dveS6wJe,0,0,,,,0
1250460000,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,3,1,,,,0
1250899200,A. Italiano,Curico Unido,6kEqxN0C,4xj1AAB3,1,1,,,,0
1250969400,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,3,3,,,,0
1250969400,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,2,2,,,,0
1250978400,Huachipato,Cobresal,xIMey4eD,p8NClxtb,2,1,,,,0
1251055800,Nublense,La Serena,dveS6wJe,Mkzo6oBm,1,0,,,,0
1251057600,S. Morning,Deportes Iquique,fwVbNTh9,2NbwlzJD,3,2,,,,0
1251057600,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,0,2,,,,0
1251066600,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,1,,,,0
1251504000,Everton,La Serena,YoHxOTu3,Mkzo6oBm,0,1,,,,0
1251576000,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,2,0,,,,0
1251576000,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,2,1,,,,0
1251585000,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,2,0,,,,0
1251648000,Rangers,Curico Unido,ADg61nKB,4xj1AAB3,0,0,,,,0
1251662400,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,3,2,,,,0
1251662400,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,2,1,,,,0
1251662400,Deportes Iquique,Nublense,2NbwlzJD,dveS6wJe,1,3,,,,0
1251662400,Cobresal,S. Morning,p8NClxtb,fwVbNTh9,3,1,,,,0
1252265400,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,1,1,,,,0
1252267200,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,1,1,,,,0
1252272600,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,2,4,,,,0
1252783800,Palestino,S. Morning,zPORy6uL,fwVbNTh9,0,1,,,,0
1252787400,Nublense,U. De Chile,dveS6wJe,fuSaShZI,0,2,,,,0
1252792800,Huachipato,Rangers,xIMey4eD,ADg61nKB,0,3,,,,0
1252796400,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,0,1,,,,0
1252796400,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,1,1,,,,0
1252857600,A. Italiano,Deportes Iquique,6kEqxN0C,2NbwlzJD,2,0,,,,0
1252870200,Curico Unido,Cobresal,4xj1AAB3,p8NClxtb,2,1,,,,0
1252872000,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,5,1,,,,0
1252881000,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,1,1,,,,0
1253214000,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,1,,,,0
1253224800,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,1,4,,,,0
1253311200,U. Catolica,Curico Unido,nRWWeW7h,4xj1AAB3,7,0,,,,0
1253320200,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,2,2,,,,0
1253388600,U. De Concepcion,Cobreloa,Eq74Jcjl,IXRjJEDH,1,0,,,,0
1253388600,Rangers,Nublense,ADg61nKB,dveS6wJe,2,0,,,,0
1253476800,S. Morning,Everton,fwVbNTh9,YoHxOTu3,2,1,,,,0
1253476800,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,1,1,,,,0
1253476800,Cobresal,Palestino,p8NClxtb,zPORy6uL,0,1,,,,0
1253664000,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,1,0,,,,0
1253734200,U. De Concepcion,Deportes Iquique,Eq74Jcjl,2NbwlzJD,2,0,,,,0
1253734200,Palestino,La Serena,zPORy6uL,Mkzo6oBm,1,0,,,,0
1253736000,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,2,0,,,,0
1253750400,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,0,4,,,,0
1253836800,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,3,2,,,,0
1253993400,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,1,1,,,,0
1254002400,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,3,1,,,,0
1254067200,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,2,0,,,,0
1254081600,Rangers,Deportes Iquique,ADg61nKB,2NbwlzJD,5,3,,,,0
1254081600,Huachipato,Everton,xIMey4eD,YoHxOTu3,1,2,,,,0
1254081600,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,3,0,,,,0
1254081600,Cobreloa,Curico Unido,IXRjJEDH,4xj1AAB3,0,0,,,,0
1254090600,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,4,2,,,,0
1254090600,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,3,1,,,,0
1254528000,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,5,1,,,,0
1254535200,Deportes Iquique,Huachipato,2NbwlzJD,xIMey4eD,2,2,,,,0
1254600000,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,0,,,,0
1254610800,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,3,2,,,,0
1254610800,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,1,1,,,,0
1254684600,U. De Concepcion,Curico Unido,Eq74Jcjl,4xj1AAB3,3,1,,,,0
1254686400,Nublense,Palestino,dveS6wJe,zPORy6uL,1,0,,,,0
1254686400,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,0,3,,,,0
1254695400,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,0,1,,,,0
1255132800,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,3,3,,,,0
1255273200,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,1,1,,,,0
1255374000,Curico Unido,S. Morning,4xj1AAB3,fwVbNTh9,1,1,,,,0
1255734000,S. Morning,La Serena,fwVbNTh9,Mkzo6oBm,1,2,,,,0
1255811400,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,4,3,,,,0
1255820400,O'Higgins,Deportes Iquique,fRWXW3MH,2NbwlzJD,2,2,,,,0
1255892400,Rangers,Palestino,ADg61nKB,zPORy6uL,1,0,,,,0
1255892400,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,2,,,,0
1255892400,Curico Unido,Nublense,4xj1AAB3,dveS6wJe,3,0,,,,0
1255892400,Cobresal,Everton,p8NClxtb,YoHxOTu3,2,0,,,,0
1255892400,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,0,1,,,,0
1255901400,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,1,1,,,,0
1256338800,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,1,0,,,,0
1256410800,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,1,2,,,,0
1256410800,Palestino,Everton,zPORy6uL,YoHxOTu3,0,1,,,,0
1256423400,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,1,,,,0
1256432400,Deportes Iquique,Cobresal,2NbwlzJD,p8NClxtb,1,1,,,,0
1256497200,La Serena,U. De Chile,Mkzo6oBm,fuSaShZI,3,0,,,,0
1256500800,Nublense,Huachipato,dveS6wJe,xIMey4eD,3,0,,,,0
1256500800,Curico Unido,O'Higgins,4xj1AAB3,fRWXW3MH,0,1,,,,0
1256508000,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,3,0,,,,0
1256943600,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,1,3,,,,0
1257015600,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,0,2,,,,0
1257019200,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,3,,,,0
1257024600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,2,3,,,,0
1257037200,Deportes Iquique,Cobreloa,2NbwlzJD,IXRjJEDH,2,1,,,,0
1257105600,U. De Concepcion,Nublense,Eq74Jcjl,dveS6wJe,1,1,,,,0
1257105600,Rangers,S. Morning,ADg61nKB,fwVbNTh9,3,1,,,,0
1257109200,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,1,2,,,,0
1257114600,U. Espanola,Curico Unido,W0oo6a6a,4xj1AAB3,3,0,,,,0
1257548400,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,1,1,,,,0
