timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1645974000,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,0,,,,0
1645995600,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,3,2,,,,0
1646082000,Curico Unido,U. Espanola,4xj1AAB3,W0oo6a6a,0,1,,,,0
1646091000,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,0,1,,,,0
1646427600,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,0,0,,,,0
1646436600,Nublense,La Serena,dveS6wJe,Mkzo6oBm,3,1,,,,0
1646492400,Coquimbo,Antofagasta,hMng3olL,zV3V5ijb,3,2,,,,0
1646514000,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,1,0,,,,0
1646523000,Everton,Curico Unido,YoHxOTu3,4xj1AAB3,1,1,,,,0
1646578800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,4,1,,,,0
1646600400,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,2,2,,,,0
1646609400,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,3,1,,,,0
1647032400,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,2,3,,,,0
1647097200,Coquimbo,Nublense,hMng3olL,dveS6wJe,0,1,,,,0
1647118800,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,0,1,,,,0
1647127800,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,1,0,,,,0
1647205200,Curico Unido,O'Higgins,4xj1AAB3,fRWXW3MH,5,0,,,,0
1647214200,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,3,1,,,,0
1647291600,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,0,1,,,,0
1647559800,U. De Chile,Curico Unido,fuSaShZI,4xj1AAB3,1,1,,,,0
1647723600,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,2,1,,,,0
1647732600,Cobresal,Coquimbo,p8NClxtb,hMng3olL,2,1,,,,0
1647788400,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,2,3,,,,0
1647808200,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,5,,,,0
1647819000,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,0,0,,,,0
1647896400,Antofagasta,Union La Calera,zV3V5ijb,WYtEUtB2,0,0,,,,0
1647905400,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,1,0,,,,0
1648407600,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,2,0,,,,0
1648764000,Colo Colo,Union La Calera,tnwDCzLD,WYtEUtB2,4,0,,,,0
1648845000,La Serena,Everton,Mkzo6oBm,YoHxOTu3,1,3,,,,0
1648855800,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,2,1,,,,0
1648922400,Nublense,Antofagasta,dveS6wJe,zV3V5ijb,1,1,,,,0
1648933200,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,1,,,,0
1649012400,Huachipato,Cobresal,xIMey4eD,p8NClxtb,1,0,,,,0
1649021400,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,0,1,,,,0
1649118600,Curico Unido,Palestino,4xj1AAB3,zPORy6uL,0,0,,,,0
1649530800,Everton,Huachipato,YoHxOTu3,xIMey4eD,0,1,,,,0
1649539800,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,1,0,,,,0
1649548800,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,0,2,,,,0
1649608200,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,0,1,,,,0
1649617200,Palestino,Nublense,zPORy6uL,dveS6wJe,1,1,,,,0
1649626200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,2,1,,,,0
1649635200,Union La Calera,Curico Unido,WYtEUtB2,4xj1AAB3,0,0,,,,0
1650054600,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,1,2,,,,0
1650135600,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,1,1,,,,0
1650144600,U. De Chile,Palestino,fuSaShZI,zPORy6uL,0,0,,,,0
1650213000,Curico Unido,Antofagasta,4xj1AAB3,zV3V5ijb,2,0,,,,0
1650223800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,0,,,,0
1650232800,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,1,,,,0
1650319200,Nublense,Everton,dveS6wJe,YoHxOTu3,2,1,,,,0
1650328200,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,0,0,,,,0
1650672000,Everton,Palestino,YoHxOTu3,zPORy6uL,0,0,,,,0
1650731400,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,0,0,,,,0
1650740400,La Serena,Curico Unido,Mkzo6oBm,4xj1AAB3,1,3,,,,0
1650817800,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,1,,,,0
1650835800,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,0,,,,0
1650844800,Coquimbo,Union La Calera,hMng3olL,WYtEUtB2,3,2,,,,0
1651017600,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,2,2,,,,0
1651255200,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,2,0,,,,0
1651334400,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,1,0,,,,0
1651950000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,2,2,,,,0
1651959000,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,2,0,,,,0
1652025600,Palestino,Antofagasta,zPORy6uL,zV3V5ijb,1,0,,,,0
1652045400,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,4,0,,,,0
1652054400,Coquimbo,Huachipato,hMng3olL,xIMey4eD,1,2,,,,0
1652122800,Cobresal,Everton,p8NClxtb,YoHxOTu3,0,0,,,,0
1652133600,Curico Unido,Colo Colo,4xj1AAB3,tnwDCzLD,1,2,,,,0
1652142600,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,1,0,,,,0
1652479200,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,3,0,,,,0
1652488200,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,2,0,,,,0
1652545800,La Serena,Palestino,Mkzo6oBm,zPORy6uL,0,0,,,,0
1652556600,Everton,U. De Chile,YoHxOTu3,fuSaShZI,2,1,,,,0
1652565600,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,4,0,,,,0
1652640300,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,2,0,,,,0
1652650200,Huachipato,Nublense,xIMey4eD,dveS6wJe,1,3,,,,0
1652747400,Curico Unido,A. Italiano,4xj1AAB3,6kEqxN0C,4,1,,,,0
1653087600,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,2,4,,,,0
1653159600,Antofagasta,Everton,zV3V5ijb,YoHxOTu3,2,2,,,,0
1653159600,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,3,2,,,,0
1653168600,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,3,2,,,,0
1653177600,Union La Calera,La Serena,WYtEUtB2,Mkzo6oBm,1,1,,,,0
1653235200,Palestino,Cobresal,zPORy6uL,p8NClxtb,3,1,,,,0
1653246000,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,1,1,,,,0
1653264000,Nublense,Curico Unido,dveS6wJe,4xj1AAB3,3,1,,,,0
1653697800,Curico Unido,Coquimbo,4xj1AAB3,hMng3olL,3,0,,,,0
1653764400,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,3,2,,,,0
1653773400,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,1,0,,,,0
1653782400,Huachipato,Palestino,xIMey4eD,zPORy6uL,2,1,,,,0
1653859800,U. Catolica,Antofagasta,nRWWeW7h,zV3V5ijb,1,0,,,,0
1653868800,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,1,1,,,,0
1653948000,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,0,0,,,,0
1653957000,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,0,0,,,,0
1656630000,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,1,2,,,,0
1656712800,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,1,1,,,,0
1656788400,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,0,,,,0
1656797400,U. De Chile,Union La Calera,fuSaShZI,WYtEUtB2,2,1,,,,0
1656806400,Huachipato,Curico Unido,xIMey4eD,4xj1AAB3,2,2,,,,0
1656874800,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,1,0,,,,0
1656883800,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,2,0,,,,0
1656892800,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,2,1,,,,0
1657326600,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,1,2,,,,0
1657393200,Curico Unido,Cobresal,4xj1AAB3,p8NClxtb,1,0,,,,0
1657402200,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,1,,,,0
1657411200,Coquimbo,Everton,hMng3olL,YoHxOTu3,1,1,,,,0
1657481400,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,1,1,,,,0
1657490400,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,3,0,,,,0
1657499400,Union La Calera,Nublense,WYtEUtB2,dveS6wJe,2,2,,,,0
1657991700,Palestino,Coquimbo,zPORy6uL,hMng3olL,5,1,,,,0
1658000700,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,2,,,,0
1658009700,Cobresal,Union La Calera,p8NClxtb,WYtEUtB2,3,1,,,,0
1658018700,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,2,1,,,,0
1658075400,La Serena,Antofagasta,Mkzo6oBm,zV3V5ijb,0,1,,,,0
1658084400,U. De Chile,Nublense,fuSaShZI,dveS6wJe,0,1,,,,0
1658093400,Curico Unido,U. Catolica,4xj1AAB3,nRWWeW7h,3,2,,,,0
1658102400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,1,2,,,,0
1658530800,Nublense,Cobresal,dveS6wJe,p8NClxtb,3,2,,,,0
1658593800,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,2,3,,,,0
1658602800,Coquimbo,La Serena,hMng3olL,Mkzo6oBm,2,0,,,,0
1658611800,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,1,0,,,,0
1658620800,Everton,Union La Calera,YoHxOTu3,WYtEUtB2,0,1,,,,0
1658689200,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,0,,,,0
1658698200,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,0,1,,,,0
1658786400,U. Espanola,Curico Unido,W0oo6a6a,4xj1AAB3,1,3,,,,0
1659132000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,5,,,,0
1659141000,Union La Calera,Palestino,WYtEUtB2,zPORy6uL,2,2,,,,0
1659198600,Antofagasta,Coquimbo,zV3V5ijb,hMng3olL,2,1,,,,0
1659207600,La Serena,Nublense,Mkzo6oBm,dveS6wJe,3,0,,,,0
1659218400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,1,0,,,,0
1659227400,Curico Unido,Everton,4xj1AAB3,YoHxOTu3,0,4,,,,0
1659288600,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,3,,,,0
1659304800,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,1,,,,0
1659803400,O'Higgins,Curico Unido,fRWXW3MH,4xj1AAB3,0,0,,,,0
1659812400,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,1,1,,,,0
1659821400,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,1,1,,,,0
1659892500,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,3,3,,,,0
1659901500,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,1,1,,,,0
1659910500,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,1,0,,,,0
1659919500,Nublense,Coquimbo,dveS6wJe,hMng3olL,2,1,,,,0
1659994200,Huachipato,Union La Calera,xIMey4eD,WYtEUtB2,3,4,,,,0
1660263300,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,2,2,,,,0
1660350600,Coquimbo,Cobresal,hMng3olL,p8NClxtb,3,1,,,,0
1660410900,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,1,0,,,,0
1660419900,Curico Unido,U. De Chile,4xj1AAB3,fuSaShZI,3,1,,,,0
1660437000,Union La Calera,Antofagasta,WYtEUtB2,zV3V5ijb,1,1,,,,0
1660503600,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,0,1,,,,0
1660512600,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,1,0,,,,0
1660521600,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,1,2,,,,0
1661558400,Everton,La Serena,YoHxOTu3,Mkzo6oBm,4,0,,,,0
1661616000,Palestino,Curico Unido,zPORy6uL,4xj1AAB3,2,1,,,,0
1661626800,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,3,,,,0
1661637600,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,0,1,,,,0
1661704200,Antofagasta,Nublense,zV3V5ijb,dveS6wJe,1,0,,,,0
1661713200,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,0,,,,0
1661722200,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,2,1,,,,0
1661731200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,2,3,,,,0
1662579000,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,0,0,,,,0
1662597000,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,2,2,,,,0
1662674400,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,4,0,,,,0
1662683400,Curico Unido,Union La Calera,4xj1AAB3,WYtEUtB2,2,0,,,,0
1662760800,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,1,0,,,,0
1662769800,Huachipato,Everton,xIMey4eD,YoHxOTu3,1,1,,,,0
1662836400,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,0,4,,,,0
1662845400,Nublense,Palestino,dveS6wJe,zPORy6uL,2,0,,,,0
1663102800,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,0,1,,,,0
1663111800,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,2,2,,,,0
1663180200,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,0,1,,,,0
1663185600,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,0,2,,,,0
1663189200,Everton,Nublense,YoHxOTu3,dveS6wJe,1,1,,,,0
1663198200,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,1,0,,,,0
1663266600,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,2,,,,0
1663275600,Antofagasta,Curico Unido,zV3V5ijb,4xj1AAB3,0,0,,,,0
1664578800,Union La Calera,Coquimbo,WYtEUtB2,hMng3olL,2,0,,,,0
1664636400,Huachipato,Antofagasta,xIMey4eD,zV3V5ijb,1,0,,,,0
1664647200,Palestino,Everton,zPORy6uL,YoHxOTu3,1,4,,,,0
1664665200,Curico Unido,La Serena,4xj1AAB3,Mkzo6oBm,1,0,,,,0
1664722800,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,2,2,,,,0
1664744400,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,2,0,,,,0
1664830800,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,3,,,,0
1664920800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,0,0,,,,0
1665180000,Huachipato,Coquimbo,xIMey4eD,hMng3olL,0,1,,,,0
1665252000,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,2,2,,,,0
1665270000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,0,0,,,,0
1665329400,La Serena,U. De Chile,Mkzo6oBm,fuSaShZI,1,2,,,,0
1665347400,Colo Colo,Curico Unido,tnwDCzLD,4xj1AAB3,1,1,,,,0
1665357300,Everton,Cobresal,YoHxOTu3,p8NClxtb,3,3,,,,0
1665433800,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,0,2,,,,0
1665867600,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,0,3,Awrd,,,0
1666216800,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,2,,,,0
1666391400,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,1,0,,,,0
1666470600,Nublense,Huachipato,dveS6wJe,xIMey4eD,2,0,,,,0
1666479600,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,1,,,,0
1666548000,Palestino,La Serena,zPORy6uL,Mkzo6oBm,5,0,,,,0
1666548000,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,0,2,,,,0
1666548000,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,2,0,,,,0
1666562400,Union La Calera,U. Catolica,WYtEUtB2,nRWWeW7h,4,0,,,,0
1666654200,A. Italiano,Curico Unido,6kEqxN0C,4xj1AAB3,1,1,,,,0
1667084400,Cobresal,Palestino,p8NClxtb,zPORy6uL,1,0,,,,0
1667143800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,4,0,,,,0
1667152800,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,1,3,,,,0
1667152800,La Serena,Union La Calera,Mkzo6oBm,WYtEUtB2,2,1,,,,0
1667152800,Everton,Antofagasta,YoHxOTu3,zV3V5ijb,3,0,,,,0
1667161800,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,0,,,,0
1667248200,Curico Unido,Nublense,4xj1AAB3,dveS6wJe,1,2,,,,0
1667257200,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,0,0,,,,0
1667662200,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,3,4,,,,0
1667662200,Palestino,Huachipato,zPORy6uL,xIMey4eD,5,0,,,,0
1667662200,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,2,0,,,,0
1667761200,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,1,1,,,,0
1667761200,Coquimbo,Curico Unido,hMng3olL,4xj1AAB3,1,1,,,,0
1667761200,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,0,2,,,,0
1667761200,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,3,0,,,,0
1667772000,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,2,1,,,,0
