timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300489200,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,2,1,,,,0
1300561200,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,1,,,,0
1300570200,U. Espanola,Deportes Iquique,W0oo6a6a,2NbwlzJD,3,0,,,,0
1300570200,Nublense,San Felipe,dveS6wJe,IXRjJEDH,1,0,,,,0
1300575600,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,0,4,,,,0
1300647600,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,3,0,,,,0
1300647600,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,3,2,,,,0
1300647600,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,1,,,,0
1300656600,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,3,1,,,,0
1300991400,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,2,5,,,,0
1301252400,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,1,2,,,,0
1301261400,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,1,2,,,,0
1301612400,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,3,1,,,,0
1301770800,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,1,2,,,,0
1301779800,U. De Concepcion,O'Higgins,Eq74Jcjl,fRWXW3MH,0,1,,,,0
1301779800,La Serena,Deportes Iquique,Mkzo6oBm,2NbwlzJD,0,0,,,,0
1301857200,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,1,1,,,,0
1301857200,Cobresal,Nublense,p8NClxtb,dveS6wJe,1,2,,,,0
1301857200,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1301857200,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,2,1,,,,0
1301866200,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,4,1,,,,0
1302303600,S. Wanderers,San Felipe,Miq6wRQG,IXRjJEDH,1,2,,,,0
1302373800,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,1,1,,,,0
1302382800,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,1,,,,0
1302388200,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,4,1,,,,0
1302397200,Deportes Iquique,U. De Chile,2NbwlzJD,fuSaShZI,2,2,,,,0
1302462000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,0,0,,,,0
1302462000,Nublense,S. Morning,dveS6wJe,fwVbNTh9,1,1,,,,0
1302462000,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,4,3,,,,0
1302471000,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,2,0,,,,0
1302908400,San Felipe,S. Morning,IXRjJEDH,fwVbNTh9,3,1,,,,0
1302978600,Union La Calera,U. De Chile,WYtEUtB2,fuSaShZI,0,2,,,,0
1302980400,Palestino,Deportes Iquique,zPORy6uL,2NbwlzJD,1,0,,,,0
1302987600,U. De Concepcion,Nublense,Eq74Jcjl,dveS6wJe,1,0,,,,0
1302996600,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,1,3,,,,0
1303066800,La Serena,S. Wanderers,Mkzo6oBm,Miq6wRQG,3,1,,,,0
1303066800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,1,1,,,,0
1303066800,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,1,0,,,,0
1303075800,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,4,2,,,,0
1303426800,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,0,5,,,,0
1303583400,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,2,0,,,,0
1303585200,S. Wanderers,U. De Concepcion,Miq6wRQG,Eq74Jcjl,2,1,,,,0
1303592400,U. De Chile,Palestino,fuSaShZI,zPORy6uL,0,0,,,,0
1303592400,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,1,1,,,,0
1303601400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,5,2,,,,0
1303606800,Deportes Iquique,A. Italiano,2NbwlzJD,6kEqxN0C,2,0,,,,0
1303669800,San Felipe,La Serena,IXRjJEDH,Mkzo6oBm,0,1,,,,0
1303678800,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,0,1,,,,0
1304031600,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,4,0,,,,0
1304110800,O'Higgins,Deportes Iquique,fRWXW3MH,2NbwlzJD,0,1,,,,0
1304119800,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,4,3,,,,0
1304188200,Palestino,Nublense,zPORy6uL,dveS6wJe,1,0,,,,0
1304190000,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,2,1,,,,0
1304190000,Cobresal,S. Morning,p8NClxtb,fwVbNTh9,1,4,,,,0
1304190000,Cobreloa,San Felipe,IXRjJEDH,IXRjJEDH,1,1,,,,0
1304199000,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,1,2,,,,0
1304208000,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,0,0,,,,0
1304722800,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,2,1,,,,0
1304793000,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,3,,,,0
1304802000,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,2,0,,,,0
1304811000,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,0,0,,,,0
1304816400,Deportes Iquique,Union La Calera,2NbwlzJD,WYtEUtB2,1,0,,,,0
1304870400,S. Morning,Palestino,fwVbNTh9,zPORy6uL,0,4,,,,0
1304883000,San Felipe,U. De Concepcion,IXRjJEDH,Eq74Jcjl,1,3,,,,0
1304883000,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,0,0,,,,0
1304892000,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,5,1,,,,0
1305331200,U. De Concepcion,S. Morning,Eq74Jcjl,fwVbNTh9,2,1,,,,0
1305401400,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,0,,,,0
1305410400,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,1,1,,,,0
1305419400,Colo Colo,Deportes Iquique,tnwDCzLD,2NbwlzJD,1,1,,,,0
1305487800,Union La Calera,Nublense,WYtEUtB2,dveS6wJe,2,0,,,,0
1305487800,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,2,,,,0
1305489600,Cobresal,San Felipe,p8NClxtb,IXRjJEDH,1,2,,,,0
1305489600,Cobreloa,La Serena,IXRjJEDH,Mkzo6oBm,3,3,,,,0
1305496800,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,1,2,,,,0
1305936000,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,1,1,,,,0
1305993600,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,1,,,,0
1306006200,San Felipe,Palestino,IXRjJEDH,zPORy6uL,2,3,,,,0
1306015200,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,2,1,,,,0
1306029600,Deportes Iquique,Cobresal,2NbwlzJD,p8NClxtb,1,1,,,,0
1306092600,S. Wanderers,Union La Calera,Miq6wRQG,WYtEUtB2,1,1,,,,0
1306092600,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,1,1,,,,0
1306092600,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,2,3,,,,0
1306101600,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,2,2,,,,0
1306360800,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,1,2,,,,0
1306368000,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,1,1,,,,0
1306440000,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,1,0,,,,0
1306454400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,4,,,,0
1306611000,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,0,3,,,,0
1306620000,U. De Chile,San Felipe,fuSaShZI,IXRjJEDH,1,1,,,,0
1306699200,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,1,,,,0
1306706400,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,0,0,,,,0
1306965600,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,0,1,,,,0
1307044800,Union La Calera,U. Catolica,WYtEUtB2,nRWWeW7h,2,1,,,,0
1307221200,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,7,1,,,,0
1307307600,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,1,0,,,,0
1307664000,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,2,,,,0
1307912400,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,4,,,,0
1311807600,D. Concepcion,U. De Chile,O478yA5B,fuSaShZI,2,2,,,,0
1311984000,O'Higgins,San Felipe,fRWXW3MH,IXRjJEDH,3,0,,,,0
1312052400,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,0,0,,,,0
1312061400,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,4,1,,,,0
1312070400,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,3,0,,,,0
1312142400,Union La Calera,S. Morning,WYtEUtB2,fwVbNTh9,2,0,,,,0
1312142400,S. Wanderers,Nublense,Miq6wRQG,dveS6wJe,0,1,,,,0
1312142400,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,0,0,,,,0
1312151400,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,1,1,,,,0
1312412400,U. De Chile,D. Concepcion,fuSaShZI,O478yA5B,2,0,,,,0
1312588800,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,0,0,,,,0
1312668000,Huachipato,Cobresal,xIMey4eD,p8NClxtb,1,0,,,,0
1312668000,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,0,0,,,,0
1312677000,San Felipe,Union La Calera,IXRjJEDH,WYtEUtB2,1,1,,,,0
1312747200,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,2,1,,,,0
1312747200,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,2,0,,,,0
1312747200,Deportes Iquique,Cobreloa,2NbwlzJD,IXRjJEDH,2,4,,,,0
1312756200,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,3,1,,,,0
1313193600,San Felipe,Deportes Iquique,IXRjJEDH,2NbwlzJD,2,1,,,,0
1313263800,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,2,,,,0
1313265600,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,3,2,,,,0
1313272800,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,1,1,,,,0
1313281800,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,4,0,,,,0
1313350200,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,3,0,,,,0
1313350200,S. Morning,La Serena,fwVbNTh9,Mkzo6oBm,4,1,,,,0
1313350200,Nublense,Huachipato,dveS6wJe,xIMey4eD,2,4,,,,0
1313359200,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,1,,,,0
1313798400,Union La Calera,Cobresal,WYtEUtB2,p8NClxtb,0,1,,,,0
1313798400,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,2,1,,,,0
1313866800,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,1,1,,,,0
1313870400,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,1,1,,,,0
1313875800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,1,,,,0
1313884800,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,1,,,,0
1313953200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,1,,,,0
1313953200,Deportes Iquique,S. Morning,2NbwlzJD,fwVbNTh9,4,2,,,,0
1313962200,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,2,2,,,,0
1314054000,La Serena,Union La Calera,Mkzo6oBm,WYtEUtB2,0,0,,,,0
1314126000,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,2,0,,,,0
1314140400,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,2,0,,,,0
1314208800,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,2,1,,,,0
1314212400,U. De Concepcion,Deportes Iquique,Eq74Jcjl,2NbwlzJD,3,1,,,,0
1314212400,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,2,2,,,,0
1314226800,San Felipe,A. Italiano,IXRjJEDH,6kEqxN0C,2,2,,,,0
1314226800,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,3,1,,,,0
1314313200,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,0,2,,,,0
1314399600,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,1,1,,,,0
1314468000,Palestino,Cobresal,zPORy6uL,p8NClxtb,2,1,,,,0
1314477000,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,2,,,,0
1314486000,U. Espanola,San Felipe,W0oo6a6a,IXRjJEDH,3,0,,,,0
1314558000,Union La Calera,Cobreloa,WYtEUtB2,IXRjJEDH,0,1,,,,0
1314558000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,2,0,,,,0
1314558000,Nublense,Deportes Iquique,dveS6wJe,2NbwlzJD,1,2,,,,0
1314558000,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,5,0,,,,0
1314567000,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,2,0,,,,0
1315065600,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,0,2,,,,0
1315072800,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,4,,,,0
1315609200,La Serena,Nublense,Mkzo6oBm,dveS6wJe,3,1,,,,0
1315679400,U. De Concepcion,Union La Calera,Eq74Jcjl,WYtEUtB2,0,0,,,,0
1315679400,S. Morning,S. Wanderers,fwVbNTh9,Miq6wRQG,3,0,,,,0
1315688400,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,0,3,,,,0
1315697400,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,3,2,,,,0
1315767600,Deportes Iquique,Huachipato,2NbwlzJD,xIMey4eD,3,2,,,,0
1315767600,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,1,0,,,,0
1315767600,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,3,4,,,,0
1315776600,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,2,1,,,,0
1316127600,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,2,1,,,,0
1316205000,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,2,2,,,,0
1316214000,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,1,0,,,,0
1316271600,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,3,1,,,,0
1316284200,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,3,0,,,,0
1316286000,S. Wanderers,Deportes Iquique,Miq6wRQG,2NbwlzJD,2,2,,,,0
1316286000,Palestino,La Serena,zPORy6uL,Mkzo6oBm,1,1,,,,0
1316286000,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,2,2,,,,0
1316293200,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,2,0,,,,0
1316815200,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,2,1,,,,0
1316822400,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,1,0,,,,0
1316826000,Deportes Iquique,U. Espanola,2NbwlzJD,W0oo6a6a,1,5,,,,0
1316890800,San Felipe,Nublense,IXRjJEDH,dveS6wJe,1,2,,,,0
1316890800,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,3,2,,,,0
1316890800,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,3,2,,,,0
1316899800,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,0,0,,,,0
1316977200,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,0,1,,,,0
1316986200,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,3,0,,,,0
1317160800,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,2,0,,,,0
1317169800,U. Catolica,San Felipe,nRWWeW7h,IXRjJEDH,0,1,,,,0
1317236400,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,0,2,,,,0
1317243600,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,1,1,,,,0
1317247200,O'Higgins,U. De Concepcion,fRWXW3MH,Eq74Jcjl,3,0,,,,0
1317252600,Nublense,Cobresal,dveS6wJe,p8NClxtb,0,2,,,,0
1317258000,Deportes Iquique,La Serena,2NbwlzJD,Mkzo6oBm,1,1,,,,0
1317330000,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,1,3,,,,0
1317339000,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,3,0,,,,0
1317495600,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,2,0,,,,0
1317503700,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,0,0,,,,0
1317511800,U. De Chile,Deportes Iquique,fuSaShZI,2NbwlzJD,2,2,,,,0
1317582000,Union La Calera,Palestino,WYtEUtB2,zPORy6uL,3,2,,,,0
1317582000,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,0,2,,,,0
1317582000,S. Morning,Nublense,fwVbNTh9,dveS6wJe,1,3,,,,0
1317582000,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,4,0,,,,0
1317591000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,3,1,,,,0
1317682800,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,1,,,,0
1318464000,U. De Chile,Union La Calera,fuSaShZI,WYtEUtB2,3,2,,,,0
1318633200,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,1,,,,0
1318705200,S. Morning,San Felipe,fwVbNTh9,IXRjJEDH,1,1,,,,0
1318714200,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,0,2,,,,0
1318723200,Nublense,U. De Concepcion,dveS6wJe,Eq74Jcjl,2,1,,,,0
1318726800,Deportes Iquique,Palestino,2NbwlzJD,zPORy6uL,1,3,,,,0
1318791600,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,4,0,,,,0
1318791600,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,0,3,,,,0
1318800600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,0,1,,,,0
1319238000,A. Italiano,Deportes Iquique,6kEqxN0C,2NbwlzJD,3,0,,,,0
1319310000,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,1,0,,,,0
1319317200,U. De Concepcion,S. Wanderers,Eq74Jcjl,Miq6wRQG,2,2,,,,0
1319317200,La Serena,San Felipe,Mkzo6oBm,IXRjJEDH,2,1,,,,0
1319318100,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,1,,,,0
1319326200,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,3,1,,,,0
1319396400,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,2,2,,,,0
1319396400,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,1,0,,,,0
1319405400,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,3,1,,,,0
1319842800,San Felipe,Cobreloa,IXRjJEDH,IXRjJEDH,1,1,,,,0
1319914800,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,2,0,,,,0
1319914800,Deportes Iquique,O'Higgins,2NbwlzJD,fRWXW3MH,3,2,,,,0
1319918400,S. Morning,Cobresal,fwVbNTh9,p8NClxtb,5,0,,,,0
1319922900,Huachipato,Union La Calera,xIMey4eD,WYtEUtB2,1,0,,,,0
1319931000,Nublense,Palestino,dveS6wJe,zPORy6uL,3,1,,,,0
1319931000,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,3,2,,,,0
1320004800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,2,,,,0
1320013800,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,2,1,,,,0
1320447600,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,2,0,,,,0
1320519600,Palestino,S. Morning,zPORy6uL,fwVbNTh9,2,4,,,,0
1320526800,U. De Concepcion,San Felipe,Eq74Jcjl,IXRjJEDH,2,1,,,,0
1320527700,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,2,,,,0
1320535800,Union La Calera,Deportes Iquique,WYtEUtB2,2NbwlzJD,1,2,,,,0
1320606000,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,2,0,,,,0
1320606000,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,2,1,,,,0
1320606000,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,1,0,,,,0
1320615000,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,5,3,,,,0
1321657200,Huachipato,Palestino,xIMey4eD,zPORy6uL,0,1,,,,0
1321729200,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,1,1,,,,0
1321732800,S. Morning,U. De Concepcion,fwVbNTh9,Eq74Jcjl,0,3,,,,0
1321737300,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,1,0,,,,0
